write,371930164,70,0
write,20074999,18,1
write,388645,62,2
write,8196131,31,3
write,8999736,19,4
write,11447211,4,5
write,1379969,84,6
write,2381349,22,7
write,25461058,77,8
write,418799,75,9
write,4322136,67,10
write,8781333,49,11
write,2142778,79,12
write,378965,8,13
write,27107485,17,14
write,1256479,49,15
write,467567,82,16
write,357626,6,17
write,349501,80,18
write,284027,27,19
write,48005945,61,20
write,44247295,43,21
write,32317113,38,22
write,42784414,47,23
write,19138631,40,24
write,415036,2,25
write,40123316,98,26
write,377607,49,27
write,338935,79,28
write,50720345,58,29
write,429985,11,30
write,323368,25,31
write,54465434,39,32
write,502683,57,33
write,315470,55,34
write,35568318,72,35
write,37458209,87,36
write,29027148,87,37
write,10329276,96,38
write,32568572,52,39
write,30282492,83,40
write,393770,15,41
write,344712,53,42
write,316683,7,43
write,117490379,74,44
write,391000,19,45
write,332013,71,46
write,314713,86,47
write,370598,69,48
write,311197,89,49
write,324144,82,50
write,321843,56,51
write,333245,74,52
write,310554,54,53
write,316575,19,54
write,217101057,53,55
write,334734,9,56
write,10834079,22,57
write,16049202,60,58
write,353551,40,59
write,318529,2,60
write,409157,22,61
write,316455,12,62
write,332444,18,63
write,330009,50,64
write,102136686,42,65
write,342467,25,66
write,329615,80,67
write,339661,53,68
write,332916,63,69
write,318646,97,70
write,356318,4,71
write,309315,21,72
write,312965,45,73
write,285163,30,74
write,351477,59,75
write,164410972,10,76
write,394958,99,77
write,319587,76,78
write,324588,82,79
write,303603,7,80
write,306371,58,81
write,343309,43,82
write,321464,84,83
write,341302,5,84
write,282971,28,85
write,316554,70,86
write,290277,35,87
write,128486048,44,88
write,368850,86,89
write,330935,92,90
write,320528,62,91
write,310945,75,92
write,374940,89,93
write,357487,46,94
write,303106,19,95
write,299057,79,96
write,359672,80,97
write,312854,46,98
write,164378484,14,99
write,357520,13,100
write,393198,92,101
write,325432,20,102
write,342419,40,103
write,303036,43,104
write,335426,33,105
write,291343,43,106
write,343776,71,107
write,322057,24,108
write,317742,60,109
write,307649,89,110
write,184444481,95,111
write,344559,75,112
write,294885,10,113
write,314246,9,114
write,317576,6,115
write,305274,11,116
write,326599,11,117
write,346725,48,118
write,294731,95,119
write,319232,45,120
write,343824,53,121
write,320080,85,122
write,152506870,17,123
write,350586,60,124
write,394694,96,125
write,317599,22,126
write,304759,7,127
write,345517,14,128
write,297195,6,129
write,295102,43,130
write,280392,55,131
write,299613,74,132
write,306673,79,133
write,140341046,22,134
write,405114,33,135
write,294174,88,136
write,329360,16,137
write,318357,21,138
write,315671,58,139
write,312407,81,140
write,289722,71,141
write,271360,2,142
write,329028,58,143
write,313473,40,144
write,270816,63,145
write,303229,72,146
write,144424839,35,147
write,350879,42,148
write,302051,51,149
write,393437,42,150
write,292618,71,151
write,302117,34,152
write,307856,5,153
write,318315,31,154
write,293387,40,155
write,320498,100,156
write,311764,39,157
write,319927,8,158
write,140517441,33,159
write,328654,45,160
write,382135,59,161
write,316043,27,162
write,310945,3,163
write,289029,30,164
write,372246,81,165
write,284263,26,166
write,335128,47,167
write,313796,29,168
write,92554996,59,169
write,393949,8,170
write,332816,56,171
write,337534,17,172
write,310315,54,173
write,300397,56,174
write,273790,22,175
write,321216,53,176
write,311340,6,177
write,332084,41,178
write,365813,69,179
write,345222,28,180
write,147622715,44,181
write,355060,89,182
write,342511,95,183
write,320534,32,184
write,328348,36,185
write,344692,70,186
write,312949,96,187
write,338477,9,188
write,361774,85,189
write,283183,79,190
write,312466,75,191
write,294814,33,192
write,318207,56,193
write,320136,97,194
write,188378099,31,195
write,371573,10,196
write,334066,70,197
write,306519,56,198
write,315331,100,199
write,303903,89,200
write,304292,92,201
write,279717,24,202
write,328170,64,203
write,292601,42,204
write,314056,74,205
write,315344,24,206
write,294698,57,207
write,148479729,54,208
write,307368,72,209
write,337129,12,210
write,284351,11,211
write,336848,96,212
write,316538,13,213
write,305568,15,214
write,328646,92,215
write,297919,10,216
write,309635,17,217
write,326272,92,218
write,148341395,74,219
write,381020,60,220
write,379155,31,221
write,326438,4,222
