write,318498,10,319
write,317382,99,320
write,315288,94,321
write,144425997,4,322
write,324312,87,323
write,295638,2,324
write,293139,99,325
write,276681,68,326
write,278669,66,327
write,300295,31,328
write,321985,75,329
write,272741,43,330
write,312651,58,331
write,329603,85,332
write,318921,99,333
write,160538889,98,334
write,411984,99,335
write,289728,45,336
write,357456,33,337
write,286307,17,338
write,308392,39,339
write,277052,59,340
write,322670,68,341
write,301532,97,342
write,283377,46,343
write,317784,74,344
write,299414,56,345
write,202907453,30,346
write,321695,68,347
write,304695,48,348
write,303297,55,349
write,25853570,10,350
write,394648,37,351
write,30421548,12,352
write,338215,42,353
write,339117,92,354
write,346448,48,355
write,319323,68,356
write,288590,53,357
write,349534,96,358
write,325879,57,359
write,308566,43,360
write,320122,63,361
write,301309,99,362
write,278387,71,363
write,407359,41,364
write,289638,59,365
write,282425,42,366
write,324586,75,367
write,6755760,49,368
write,364201,73,369
write,287439,27,370
write,332970,47,371
write,256672,64,372
write,349780,66,373
write,295772,12,374
write,281162,24,375
write,209738477,80,376
write,370192,94,377
write,340475,24,378
write,288198,36,379
write,317234,58,380
write,275179,55,381
write,301331,57,382
write,293137,25,383
write,281667,38,384
write,320841,99,385
write,280691,72,386
write,280789,43,387
write,305175,73,388
write,128402690,26,389
write,336814,11,390
write,327399,21,391
write,318316,1,392
write,306804,19,393
write,279461,52,394
write,306173,78,395
write,332759,91,396
write,306604,56,397
write,294049,48,398
write,308119,62,399
write,270758,24,400
write,4532023,71,401
write,320745,97,402
write,323302,10,403
write,294138,55,404
write,304766,25,405
write,305770,99,406
write,292992,45,407
write,290845,11,408
write,315666,57,409
write,279933,12,410
write,270585,2,411
write,309889,62,412
write,315866,92,413
write,236428310,98,414
write,331177,17,415
write,301789,62,416
write,277025,75,417
write,301853,73,418
write,322130,68,419
write,319244,23,420
write,311721,80,421
write,316197,31,422
write,288645,4,423
write,329809,39,424
write,279936,10,425
write,136464013,42,426
write,326058,83,427
write,313016,52,428
write,345927,1,429
write,310778,30,430
write,310372,35,431
write,270855,88,432
write,333769,3,433
write,279179,37,434
write,320336,86,435
write,284473,3,436
write,271065,21,437
write,116438482,61,438
write,327358,30,439
write,276341,11,440
write,306666,69,441
write,308759,23,442
write,291276,54,443
write,310609,59,444
write,308080,70,445
write,283719,48,446
write,302930,58,447
write,274348,4,448
write,313561,30,449
write,277255,32,450
write,80418758,67,451
write,340740,71,452
write,287766,24,453
write,292924,14,454
write,285846,30,455
write,293679,8,456
write,306673,48,457
write,289641,36,458
write,278098,49,459
write,317958,38,460
write,288524,93,461
write,286154,82,462
write,132417500,51,463
write,342702,91,464
write,306933,42,465
write,278972,22,466
write,313328,72,467
write,280490,36,468
write,297814,59,469
write,283150,60,470
write,271239,22,471
write,291170,84,472
write,268298,38,473
write,296674,77,474
write,300116,94,475
write,120378444,30,476
write,355404,42,477
write,302516,86,478
write,312392,46,479
write,303344,77,480
write,281886,89,481
write,282093,46,482
write,288155,51,483
write,288858,33,484
write,308006,26,485
write,346713,56,486
write,319571,30,487
write,294395,77,488
write,124424219,49,489
write,308423,8,490
write,315416,67,491
write,325833,46,492
write,305018,11,493
write,292225,83,494
write,292478,18,495
write,290303,61,496
write,311025,11,497
write,298985,30,498
write,292122,52,499
write,270096,41,500
write,124360516,55,501
write,367724,66,502
write,307635,51,503
write,303509,93,504
write,327622,31,505
write,318803,19,506
write,290950,42,507
write,295188,54,508
write,302689,40,509
write,331281,41,510
write,311216,59,511
write,309657,68,512
write,311629,20,513
write,140448185,19,514
write,301366,75,515
write,300246,59,516
write,301916,69,517
write,282987,61,518
write,289510,69,519
write,308399,24,520
write,294902,6,521
write,286603,64,522
write,510448,91,523
write,295861,39,524
write,279403,38,525
write,100556556,69,526
write,298103,100,527
write,285661,14,528
write,332206,29,529
write,293264,1,530
write,292570,98,531
write,285566,6,532
write,288289,27,533
write,313408,55,534
write,297536,64,535
write,297526,50,536
write,285731,92,537
write,128428880,68,538
write,324808,10,539
write,320999,20,540
write,305661,37,541
write,301026,78,542
write,280499,58,543
write,309139,3,544
write,267844,70,545
write,289840,20,546
write,288888,87,547
write,269578,36,548
write,297975,96,549
write,140390541,82,550
write,381226,26,551
write,291351,50,552
write,296023,82,553
write,284666,1,554
write,313381,31,555
write,292525,57,556
write,322982,55,557
write,287727,66,558
write,300087,88,559
write,284447,81,560
write,291046,12,561
write,282055,19,562
write,124414180,10,563
write,320677,53,564
write,317558,67,565
write,318184,58,566
write,292065,52,567
write,276477,63,568
write,269071,95,569
write,339289,4,570
write,263705,81,571
write,314660,78,572
write,287466,29,573
write,287570,44,574
write,326381,22,575
write,108495835,38,576
write,345729,80,577
write,286716,91,578
write,282675,85,579
write,270633,42,580
write,279518,42,581
write,283941,19,582
write,291587,74,583
write,286004,78,584
write,290544,12,585
write,282446,39,586
write,271979,2,587
write,299899,11,588
write,120480063,97,589
write,314676,30,590
write,290777,46,591
write,282925,8,592
write,320781,28,593
write,288582,88,594
write,309288,82,595
write,285866,80,596
write,290546,54,597
write,316514,43,598
write,278585,89,599
write,312391,7,600
write,128444122,62,601
write,311997,10,602
write,282115,27,603
write,308798,40,604
write,287709,41,605
write,324092,46,606
write,533704,38,607
write,291514,90,608
write,270516,69,609
write,105273645,95,610
write,339379,71,611
write,283588,49,612
write,305550,99,613
write,325210,49,614
write,286672,16,615
write,280092,71,616
write,267803,89,617
write,272612,64,618
write,298253,100,619
write,333516,44,620
write,293944,49,621
write,283047,58,622
write,152435674,86,623
write,321020,79,624
write,333249,15,625
write,295346,59,626
write,336741,41,627
write,279838,4,628
write,316571,13,629
write,313386,1,630
write,292566,16,631
write,285252,77,632
write,269692,49,633
write,332886,96,634
write,116396832,71,635
write,372117,28,636
write,307452,35,637
write,394442,94,638
write,279910,34,639
write,287122,56,640
write,296736,43,641
write,275333,97,642
write,290859,55,643
write,292568,78,644
write,291492,41,645
write,279682,35,646
write,294398,17,647
write,413135,40,648
write,322260,36,649
write,285681,20,650
write,281552,6,651
write,319450,98,652
write,280921,22,653
write,294272,65,654
write,293446,89,655
write,279559,89,656
write,326646,34,657
write,267326,93,658
write,296682,30,659
write,116475605,31,660
write,331810,12,661
write,331980,48,662
write,298694,36,663
write,299770,78,664
write,309486,43,665
write,321896,16,666
write,285743,95,667
write,304643,26,668
write,275923,97,669
write,298970,81,670
write,284038,27,671
write,294117,26,672
write,410548,33,673
write,307800,88,674
write,293255,1,675
write,292278,87,676
write,284862,70,677
write,299022,66,678
write,306411,1,679
write,292951,73,680
write,279981,6,681
write,284123,43,682
write,309243,13,683
write,300765,29,684
write,124432136,60,685
write,327416,14,686
write,289266,45,687
write,268478,84,688
write,297423,23,689
write,296134,57,690
write,338642,53,691
write,256956,31,692
write,291477,46,693
write,292615,60,694
write,294944,46,695
write,301265,72,696
write,281186,85,697
write,156232614,61,698
write,405811,57,699
write,343187,83,700
write,317973,36,701
write,294710,84,702
write,304556,67,703
write,279122,16,704
write,293531,90,705
write,297767,55,706
write,282170,30,707
write,297628,94,708
write,324691,48,709
write,276601,77,710
write,100465431,27,711
write,305171,70,712
write,269334,85,713
write,288048,12,714
write,295203,43,715
write,346515,25,716
write,275462,15,717
write,280038,12,718
write,317547,43,719
write,291080,62,720
write,302215,95,721
write,281569,18,722
write,184430667,2,723
write,348598,36,724
write,305861,33,725
write,299393,21,726
write,305804,53,727
write,327710,73,728
write,279742,44,729
write,298963,75,730
write,277249,83,731
write,291121,71,732
write,307844,30,733
write,309801,53,734
write,295081,96,735
write,84398969,43,736
write,326182,15,737
write,302447,6,738
write,302914,62,739
write,268766,92,740
write,297854,52,741
write,311242,56,742
write,277572,40,743
write,280114,8,744
write,282336,65,745
write,288016,76,746
write,284752,33,747
write,303443,66,748
write,164412208,100,749
write,317485,34,750
write,311856,17,751
write,273208,43,752
write,293549,47,753
write,293926,27,754
write,337838,22,755
write,279538,98,756
write,307922,30,757
write,294416,36,758
write,278190,90,759
write,306946,20,760
write,136322286,65,761
write,417671,87,762
write,284872,19,763
write,305259,63,764
write,314787,48,765
write,312658,67,766
write,327378,54,767
write,283497,40,768
write,317719,91,769
write,275829,20,770
write,258582,44,771
write,288512,57,772
write,309253,13,773
write,132389034,34,774
write,347457,29,775
write,319351,53,776
write,285951,37,777
write,291033,24,778
write,289765,33,779
write,338205,47,780
write,291233,56,781
write,281901,66,782
write,287827,75,783
write,276123,74,784
write,310248,14,785
write,284301,96,786
write,132462417,6,787
write,298847,78,788
write,284710,4,789
write,292296,96,790
write,307296,43,791
write,299263,97,792
write,292908,71,793
write,261613,52,794
write,270605,59,795
write,282958,70,796
write,298953,13,797
write,312066,21,798
write,288109,81,799
write,391261,40,800
write,282851,55,801
write,304317,26,802
write,293348,6,803
write,272088,63,804
write,314035,21,805
write,317031,39,806
write,285258,9,807
write,301378,29,808
write,306922,79,809
write,288115,98,810
write,324247,86,811
write,148461710,51,812
write,305887,79,813
write,281105,5,814
write,293203,9,815
write,297390,32,816
write,336682,57,817
write,293361,6,818
write,41911191,81,819
write,349457,91,820
write,301331,30,821
write,289402,54,822
write,296303,91,823
write,290845,5,824
write,297350,4,825
write,326514,53,826
write,289138,32,827
write,300497,14,828
write,295907,9,829
write,125245339,24,830
write,314810,23,831
write,291770,9,832
write,343260,9,833
write,281466,30,834
write,293665,54,835
write,290815,24,836
write,295985,13,837
write,279760,89,838
write,294025,83,839
write,287425,17,840
write,309922,74,841
write,132436504,78,842
write,332798,50,843
write,289149,15,844
write,310623,43,845
write,303451,67,846
write,313426,56,847
write,297473,5,848
write,306162,20,849
write,277433,76,850
write,293130,18,851
write,293384,66,852
write,303258,95,853
write,291918,15,854
write,116400693,24,855
write,319746,92,856
write,313094,91,857
write,283321,87,858
write,291073,74,859
write,294430,19,860
write,298619,80,861
write,329561,63,862
write,316963,10,863
write,73295692,36,864
write,357576,44,865
write,305994,50,866
write,286766,47,867
write,289519,34,868
write,284461,77,869
write,332486,86,870
write,58210818,66,871
write,318286,40,872
write,282526,86,873
write,284133,77,874
write,298677,100,875
write,302037,40,876
write,314917,5,877
write,273828,50,878
write,277789,39,879
write,270504,44,880
write,293944,20,881
write,286222,1,882
write,148492739,73,883
write,375303,8,884
write,298032,8,885
write,304601,2,886
write,288614,92,887
write,279676,6,888
write,285981,63,889
write,302956,14,890
write,257080,34,891
write,332175,72,892
write,292354,34,893
write,319708,2,894
write,277403,94,895
write,148411849,57,896
write,329497,47,897
write,278387,26,898
write,322862,25,899
write,325413,40,900
write,307679,70,901
write,286971,93,902
write,90224984,80,903
write,337571,42,904
write,292662,80,905
write,272252,26,906
write,300727,19,907
write,334327,74,908
write,269706,67,909
write,102190336,31,910
write,296257,73,911
write,287643,14,912
write,343324,21,913
write,286162,99,914
write,272001,21,915
write,261187,35,916
write,297970,80,917
write,282145,11,918
write,296731,68,919
write,282223,7,920
write,279578,30,921
write,288462,90,922
write,132395715,32,923
write,294811,88,924
write,298487,32,925
write,294738,97,926
write,284176,37,927
write,281556,1,928
write,468847,87,929
write,285329,86,930
write,297649,41,931
write,303593,90,932
write,292419,38,933
write,304305,34,934
write,104455097,34,935
write,316675,30,936
write,306705,33,937
write,296149,51,938
write,283485,41,939
write,290647,72,940
write,289706,57,941
write,303950,47,942
write,294539,68,943
write,271356,74,944
write,304638,85,945
write,291714,12,946
write,144388924,94,947
write,370997,11,948
write,314935,73,949
write,39278512,21,950
write,364515,13,951
write,286204,34,952
write,294747,9,953
write,329334,12,954
write,278674,73,955
write,312161,69,956
write,283712,96,957
write,302494,21,958
write,313064,88,959
write,105293804,98,960
write,368490,29,961
write,300905,21,962
write,290462,94,963
write,328275,69,964
write,288611,94,965
write,277686,1,966
write,308647,77,967
write,312707,35,968
write,276088,18,969
write,286464,2,970
write,287815,76,971
write,313791,25,972
write,136428477,52,973
write,302597,14,974
write,309604,89,975
write,300283,33,976
write,309399,74,977
write,286721,57,978
write,317113,73,979
write,275654,50,980
write,273584,98,981
write,280828,57,982
write,281956,73,983
write,291666,72,984
write,112761150,78,985
write,304433,100,986
write,284666,49,987
write,306102,50,988
write,301040,76,989
write,316915,66,990
write,283271,37,991
write,294807,19,992
write,269371,28,993
write,287111,79,994
write,289309,27,995
write,291921,86,996
write,132408088,49,997
write,377379,33,998
write,289805,48,999
write,291316,37,1000
write,270700,15,1001
write,283198,99,1002
write,323377,21,1003
write,298648,3,1004
write,287142,79,1005
write,287998,64,1006
write,294993,83,1007
write,262970,68,1008
write,326338,39,1009
write,140405882,86,1010
write,325509,100,1011
write,280479,95,1012
write,289468,26,1013
write,318334,20,1014
write,316110,50,1015
write,285246,18,1016
write,265542,11,1017
write,314196,89,1018
write,274220,15,1019
write,311981,53,1020
write,322756,26,1021
write,128390319,96,1022
write,386506,82,1023
write,309553,19,1024
write,316384,30,1025
write,276555,89,1026
write,307752,24,1027
write,281430,33,1028
write,292958,65,1029
write,312699,37,1030
write,282908,68,1031
write,290442,15,1032
write,309566,24,1033
write,287306,37,1034
write,120429389,22,1035
write,316585,90,1036
write,284175,100,1037
write,293430,92,1038
write,309865,9,1039
write,273321,89,1040
write,292917,64,1041
write,285533,32,1042
write,309466,4,1043
write,277427,83,1044
write,312734,73,1045
write,325172,28,1046
write,276940,65,1047
write,120474994,4,1048
write,299220,31,1049
write,298951,11,1050
write,288808,20,1051
write,295951,33,1052
write,298908,12,1053
write,294470,27,1054
write,284288,19,1055
write,283628,15,1056
write,279168,74,1057
write,267486,5,1058
write,305854,18,1059
write,267387,41,1060
write,120451628,51,1061
write,349815,53,1062
write,315885,62,1063
write,314253,34,1064
write,277049,41,1065
write,280040,3,1066
write,300962,80,1067
write,277146,23,1068
write,302758,50,1069
write,300427,30,1070
write,282703,72,1071
write,274693,14,1072
write,132410952,71,1073
write,360573,50,1074
write,345840,73,1075
write,279662,11,1076
write,287672,28,1077
write,289338,96,1078
write,280664,100,1079
write,286718,42,1080
write,279287,32,1081
write,317262,19,1082
write,263032,70,1083
write,298907,52,1084
write,274755,6,1085
write,128480348,72,1086
write,302185,31,1087
write,295673,3,1088
write,299670,28,1089
write,267423,24,1090
write,276291,58,1091
write,275959,4,1092
write,314894,66,1093
write,263999,37,1094
write,284419,69,1095
write,13363109,46,1096
write,324603,66,1097
write,281930,88,1098
write,304439,50,1099
write,301699,75,1100
write,275914,32,1101
write,38330291,43,1102
write,357649,82,1103
write,289694,100,1104
write,359038,80,1105
write,278713,4,1106
write,278362,85,1107
write,286268,38,1108
write,269763,92,1109
write,300166,77,1110
write,300586,51,1111
write,286642,40,1112
write,291936,62,1113
write,270798,81,1114
write,252459427,50,1115
write,312913,75,1116
write,307354,60,1117
write,277566,16,1118
write,291838,91,1119
write,294202,44,1120
write,274949,74,1121
write,286867,16,1122
write,284245,27,1123
write,277209,7,1124
write,298480,12,1125
write,309246,88,1126
write,268301,91,1127
write,120395640,7,1128
write,307335,33,1129
write,303922,59,1130
write,282166,60,1131
write,304935,46,1132
write,293215,97,1133
write,307750,69,1134
write,298117,5,1135
write,279376,91,1136
write,306959,35,1137
write,287686,96,1138
write,280293,29,1139
write,277333,43,1140
write,124430971,8,1141
write,322617,11,1142
write,279629,19,1143
write,295301,57,1144
write,271772,88,1145
write,315772,72,1146
write,282023,18,1147
write,318087,62,1148
write,291136,42,1149
write,329456,58,1150
write,319099,33,1151
write,293046,34,1152
write,156255176,54,1153
write,383250,53,1154
write,323004,25,1155
write,300012,8,1156
write,303728,47,1157
write,287812,53,1158
write,301870,67,1159
write,311066,9,1160
write,311236,42,1161
write,282502,19,1162
write,276764,68,1163
write,302541,81,1164
write,298716,23,1165
write,120396305,70,1166
write,341705,57,1167
write,288712,89,1168
write,330796,33,1169
write,284422,72,1170
write,311764,68,1171
write,277663,87,1172
write,296126,41,1173
write,314927,84,1174
write,279301,23,1175
write,290910,35,1176
write,315218,13,1177
write,294122,49,1178
write,140482149,14,1179
write,307684,7,1180
write,306264,7,1181
write,269082,52,1182
write,310459,29,1183
write,289901,85,1184
write,270644,77,1185
write,293962,73,1186
write,300261,91,1187
write,276323,59,1188
write,314153,68,1189
write,299263,46,1190
write,128381694,23,1191
write,335420,28,1192
write,280962,72,1193
write,293872,80,1194
write,328902,24,1195
write,294308,43,1196
write,290740,38,1197
write,289558,9,1198
write,281704,36,1199
write,285216,19,1200
write,326877,28,1201
write,277397,42,1202
write,325337,66,1203
write,132390049,8,1204
write,358277,56,1205
write,312227,8,1206
write,308689,95,1207
write,301303,70,1208
write,266068,5,1209
write,293249,23,1210
write,273913,57,1211
write,309559,78,1212
write,305470,30,1213
write,293329,33,1214
write,299787,79,1215
write,128501890,61,1216
write,362823,66,1217
write,289076,81,1218
write,318659,8,1219
write,294918,1,1220
write,285992,19,1221
write,282653,2,1222
write,311849,40,1223
write,293613,91,1224
write,289063,49,1225
write,283720,25,1226
write,270180,34,1227
write,289224,60,1228
write,112377675,28,1229
write,335260,4,1230
write,314649,49,1231
write,281966,39,1232
write,309651,20,1233
write,284099,56,1234
write,283029,15,1235
write,292061,2,1236
write,301000,46,1237
write,301168,100,1238
write,276084,89,1239
write,325889,20,1240
write,295522,72,1241
write,164519105,73,1242
write,299132,100,1243
write,332810,40,1244
write,362276,36,1245
write,305195,32,1246
write,295300,83,1247
write,279972,25,1248
write,291568,86,1249
write,297529,71,1250
write,309979,97,1251
write,282066,2,1252
write,282670,49,1253
write,136507852,28,1254
write,357537,52,1255
write,297059,77,1256
write,288746,33,1257
write,294364,8,1258
write,299222,16,1259
write,304660,64,1260
write,288332,38,1261
write,284808,59,1262
write,278329,77,1263
write,281077,69,1264
write,286178,98,1265
write,128450754,36,1266
write,382964,55,1267
write,287862,13,1268
write,293794,61,1269
write,308646,56,1270
write,281292,79,1271
write,312973,74,1272
write,305313,100,1273
write,324019,9,1274
write,282624,27,1275
write,315456,43,1276
write,316401,92,1277
write,21530726,55,1278
write,333979,12,1279
write,297944,9,1280
write,303075,93,1281
write,299842,48,1282
write,285945,25,1283
write,282516,87,1284
write,309901,83,1285
write,304870,98,1286
write,204435330,71,1287
write,352305,37,1288
write,301666,67,1289
write,311490,55,1290
write,303459,17,1291
write,305522,12,1292
write,282419,60,1293
write,292522,82,1294
write,336510,17,1295
write,1139649,40,1296
write,92542957,59,1297
write,285723,44,1298
write,288459,32,1299
write,290593,35,1300
write,305850,67,1301
write,318610,48,1302
write,293936,34,1303
write,289748,25,1304
write,297989,22,1305
write,259603,37,1306
write,295525,47,1307
write,303554,59,1308
write,116419969,30,1309
write,374641,58,1310
write,303546,65,1311
write,288677,43,1312
write,288437,28,1313
write,284218,80,1314
write,307130,17,1315
write,288385,54,1316
write,296238,99,1317
write,284261,5,1318
write,295363,34,1319
write,287392,90,1320
write,295970,97,1321
write,128514574,56,1322
write,293975,19,1323
write,305725,87,1324
write,271864,30,1325
write,305794,15,1326
write,308507,3,1327
write,282777,11,1328
write,292387,62,1329
write,271414,43,1330
write,291843,27,1331
write,267611,72,1332
write,291501,87,1333
write,116565278,7,1334
write,373046,18,1335
write,305437,46,1336
write,347386,37,1337
write,358288,49,1338
write,289632,64,1339
write,326599,40,1340
write,272879,73,1341
write,310479,60,1342
write,287454,49,1343
write,285609,32,1344
write,313150,40,1345
write,100414034,72,1346
write,340887,54,1347
write,291828,43,1348
write,313108,27,1349
write,300393,58,1350
write,290285,46,1351
write,290072,42,1352
write,295529,82,1353
write,277689,4,1354
write,288987,74,1355
write,328893,73,1356
write,297652,91,1357
write,296923,94,1358
write,120464580,100,1359
write,286661,95,1360
write,293725,88,1361
write,281763,63,1362
write,319972,69,1363
write,283996,47,1364
write,299101,100,1365
write,290877,4,1366
write,293826,18,1367
write,325849,61,1368
write,299741,89,1369
write,280508,24,1370
write,124387049,67,1371
write,364836,73,1372
write,295825,42,1373
write,342171,31,1374
write,304154,100,1375
write,288504,1,1376
write,273119,85,1377
write,318766,36,1378
write,281072,87,1379
write,290136,68,1380
write,382389,50,1381
write,311446,89,1382
write,124471617,88,1383
write,378236,5,1384
write,316562,4,1385
write,359461,55,1386
write,318574,65,1387
write,322542,25,1388
write,287681,52,1389
write,295863,4,1390
write,290359,24,1391
write,283766,90,1392
write,335861,69,1393
write,277209,78,1394
write,112402152,74,1395
write,337262,1,1396
write,297995,32,1397
write,315705,15,1398
write,311293,69,1399
write,301498,2,1400
write,275571,2,1401
write,313416,72,1402
write,293146,39,1403
write,282817,39,1404
write,301003,78,1405
write,318919,7,1406
write,301840,3,1407
write,116417492,28,1408
write,325766,68,1409
write,282429,52,1410
write,315043,72,1411
write,283209,38,1412
write,302774,33,1413
write,274673,88,1414
write,297019,39,1415
write,288218,4,1416
write,311023,56,1417
write,271834,11,1418
write,257976,69,1419
write,319304,82,1420
write,116504469,31,1421
write,314957,54,1422
write,306342,37,1423
write,275556,6,1424
write,318928,81,1425
write,278858,65,1426
write,296668,100,1427
write,301961,10,1428
write,293330,2,1429
write,311546,39,1430
write,272148,64,1431
write,284221,84,1432
write,132521608,29,1433
write,326682,90,1434
write,291189,42,1435
write,299738,88,1436
write,304877,44,1437
write,273404,15,1438
write,317878,36,1439
write,285670,45,1440
write,277373,31,1441
write,280412,97,1442
write,304609,40,1443
write,271947,56,1444
write,308342,84,1445
write,128485040,56,1446
write,324061,96,1447
write,307180,68,1448
write,275480,76,1449
write,289961,45,1450
write,270338,58,1451
write,287824,74,1452
write,301979,25,1453
write,285404,84,1454
write,287950,97,1455
write,273606,98,1456
write,310072,90,1457
write,120378103,94,1458
write,414454,11,1459
write,291627,68,1460
write,299316,38,1461
write,315138,91,1462
write,299070,44,1463
write,290497,77,1464
write,292208,52,1465
write,299538,58,1466
write,276531,1,1467
write,334539,96,1468
write,282481,26,1469
write,285125,48,1470
write,124471890,43,1471
write,299958,3,1472
write,300648,27,1473
write,289890,96,1474
write,299750,29,1475
write,284680,35,1476
write,341394,47,1477
write,283038,79,1478
write,273191,71,1479
write,300466,64,1480
write,280068,84,1481
write,274600,87,1482
write,111622141,85,1483
write,390267,39,1484
