write,129143988,41,0
write,511116,68,1
write,324234,73,2
write,304851,64,3
write,321850,67,4
write,318130,99,5
write,100806110,87,6
write,8263947,82,7
write,16295932,16,8
write,381309,50,9
write,313194,23,10
write,122749884,64,11
write,44762055,69,12
write,25785513,94,13
write,402818,91,14
write,102773553,50,15
write,42622815,3,16
write,16705974,95,17
write,352434,100,18
write,69283115,43,19
write,400797,41,20
write,51997290,32,21
write,406154,60,22
write,334628,50,23
write,88603930,98,24
write,59624515,100,25
write,456020,44,26
write,360975,90,27
write,347121,41,28
write,320754,10,29
write,321656,15,30
write,327322,84,31
write,328660,78,32
write,315879,68,33
write,102187842,85,34
write,367754,65,35
write,309781,89,36
write,346453,67,37
write,328667,12,38
write,326960,79,39
write,354318,69,40
write,67766200,81,41
write,338543,3,42
write,369420,38,43
write,13615902,61,44
write,344595,41,45
write,344047,55,46
write,340751,65,47
write,297583,79,48
write,398293,12,49
write,121464192,61,50
write,394972,50,51
write,309401,17,52
write,383901,90,53
write,324899,10,54
write,358865,18,55
write,312786,71,56
write,322517,83,57
write,347154,99,58
write,274408,45,59
write,340412,86,60
write,117216874,17,61
write,376543,80,62
write,334871,67,63
write,341536,10,64
write,333819,63,65
write,317807,57,66
write,328051,78,67
write,313352,66,68
write,308831,67,69
write,112424975,40,70
write,431606,87,71
write,328740,42,72
write,348650,44,73
write,333964,46,74
write,317279,100,75
write,328186,74,76
write,314760,9,77
write,336785,13,78
write,399498,48,79
write,299710,77,80
write,139771943,29,81
write,379095,98,82
write,321488,36,83
write,307424,90,84
write,344771,28,85
write,332040,3,86
write,321293,84,87
write,318376,55,88
write,361075,7,89
write,302211,56,90
write,328783,15,91
write,328730,8,92
write,311228,88,93
write,343110,69,94
write,153261502,44,95
write,327966,72,96
write,361329,60,97
write,338103,48,98
write,306849,49,99
write,308874,51,100
write,313743,35,101
write,328558,14,102
write,309291,9,103
write,108415759,8,104
write,372101,89,105
write,310187,78,106
write,319960,32,107
write,318838,74,108
write,309691,31,109
write,323387,27,110
write,322304,89,111
write,288113,51,112
write,314838,60,113
write,291156,92,114
write,360380,92,115
write,180519740,30,116
write,330784,16,117
write,334558,72,118
write,347821,96,119
write,283792,34,120
write,333739,4,121
write,348723,34,122
write,310667,46,123
write,320460,35,124
write,366928,64,125
write,312848,75,126
write,112498051,40,127
write,341983,60,128
write,304890,21,129
write,298119,13,130
write,314087,11,131
write,332794,16,132
write,371526,79,133
write,306380,99,134
write,271303,6,135
write,317447,76,136
write,322331,16,137
write,301576,2,138
write,104516739,97,139
write,334561,67,140
write,316978,8,141
write,15481197,85,142
write,314760,84,143
write,304984,85,144
write,351253,6,145
write,281002,40,146
write,299288,73,147
write,323336,40,148
write,298268,60,149
write,314955,5,150
write,113149485,7,151
write,334850,99,152
write,340305,94,153
write,302908,60,154
write,289747,16,155
write,323328,60,156
write,329239,56,157
write,320730,51,158
write,281852,9,159
write,299807,7,160
write,295815,84,161
write,293541,37,162
write,16698366,85,163
write,308537,17,164
write,321356,21,165
write,340636,92,166
write,290825,79,167
write,334131,63,168
write,295351,24,169
write,287168,36,170
write,303010,46,171
write,331733,94,172
write,304265,7,173
write,294421,92,174
write,268728727,85,175
write,302298,18,176
write,383334,12,177
write,314564,78,178
write,364524,56,179
write,297498,14,180
write,314957,97,181
write,310507,58,182
write,293629,18,183
write,286559,72,184
write,274422,63,185
write,128548471,64,186
write,318770,49,187
write,319982,22,188
write,298251,98,189
write,355513,4,190
write,299164,84,191
write,299623,75,192
write,352259,2,193
write,296470,99,194
write,312520,66,195
write,307672,34,196
write,148386460,92,197
write,394100,90,198
write,371524,63,199
write,298731,29,200
write,292240,87,201
write,309061,53,202
write,302403,18,203
write,327269,47,204
write,332843,62,205
write,326613,92,206
write,313565,11,207
write,314571,78,208
write,112491435,70,209
write,334656,13,210
write,322891,100,211
write,292825,46,212
write,309642,81,213
write,306691,21,214
write,306245,41,215
write,310506,4,216
write,306168,35,217
write,285511,53,218
write,297946,100,219
write,300538,86,220
write,136480808,52,221
write,387730,95,222
write,335721,65,223
write,307160,21,224
write,282021,55,225
write,304430,21,226
write,293239,9,227
write,325848,52,228
write,306072,72,229
write,349773,2,230
write,276760,34,231
write,323766,60,232
write,116231181,31,233
write,376663,56,234
write,325224,94,235
write,344662,17,236
write,327732,10,237
write,313126,88,238
write,315565,85,239
write,287867,62,240
write,320525,68,241
write,304068,55,242
write,309366,59,243
write,294367,57,244
write,307578,23,245
write,398283,10,246
write,330031,75,247
write,290914,32,248
write,287452,83,249
write,321642,3,250
write,321262,54,251
write,341432,38,252
write,325834,14,253
write,117675349,94,254
write,347596,80,255
write,323335,5,256
write,325638,47,257
write,311736,53,258
write,316020,80,259
write,291918,18,260
write,304187,68,261
write,314793,52,262
write,295102,77,263
write,318491,58,264
write,303582,3,265
write,96552152,31,266
write,308803,46,267
write,326096,92,268
write,315683,9,269
write,317446,2,270
write,345710,63,271
write,294490,63,272
write,301835,51,273
write,303631,41,274
write,300859,53,275
write,308492,50,276
write,128470799,87,277
write,370990,38,278
write,299093,69,279
write,297957,19,280
write,300498,12,281
write,316316,13,282
write,284860,71,283
write,291449,17,284
write,287674,7,285
write,320993,80,286
write,308709,73,287
write,293077,61,288
write,300956,73,289
write,112493008,56,290
write,314749,64,291
write,310378,10,292
write,309047,66,293
write,338171,10,294
write,321047,52,295
write,78287683,14,296
write,320836,100,297
write,323590,60,298
write,314896,43,299
write,289991,2,300
write,331768,66,301
write,281770,56,302
write,294545,85,303
write,285482,52,304
write,57228380,47,305
write,457180,66,306
write,345953,73,307
write,280249,33,308
write,289753,72,309
write,296675,11,310
write,286555,10,311
write,299471,41,312
write,284771,33,313
write,340647,16,314
write,297089,85,315
write,310377,49,316
write,96526072,64,317
write,387184,75,318
write,320460,84,319
write,330752,10,320
write,323286,3,321
write,315680,8,322
write,304455,31,323
write,316727,88,324
write,313667,51,325
write,297858,61,326
write,282990,26,327
write,313782,56,328
write,108609970,95,329
write,335764,31,330
write,304682,7,331
