write,84694740,39,0
write,460175,62,1
write,387732,86,2
write,400456,2,3
write,346418,50,4
write,348426,61,5
write,309224,52,6
write,343535,96,7
write,417345,21,8
write,319415,39,9
write,379995,62,10
write,326091,81,11
write,322131,38,12
write,248463463,34,13
write,389621,80,14
write,337159,44,15
write,361142,71,16
write,414511,50,17
write,323158,6,18
write,340565,88,19
write,313116,40,20
write,322009,12,21
write,352419,24,22
write,300920,10,23
write,216381460,43,24
write,419587,84,25
write,312830,20,26
write,314792,24,27
write,336812,92,28
write,328909,37,29
write,320328,24,30
write,344712,69,31
write,311684,52,32
write,303166,66,33
write,319712,8,34
write,346628,68,35
write,172525348,97,36
write,360549,86,37
write,340030,70,38
write,325004,18,39
write,349908,86,40
write,297440,41,41
write,319872,20,42
write,349361,96,43
write,306284,79,44
write,347495,59,45
write,304392,47,46
write,146449912,41,47
write,377346,61,48
write,362255,57,49
write,394855,87,50
write,363510,60,51
write,127600048,8,52
write,385801,31,53
write,334501,35,54
write,339525,46,55
write,287522,19,56
write,311217,71,57
write,352932,17,58
write,304139,26,59
write,308979,24,60
write,306836,26,61
write,329843,38,62
write,294858,60,63
write,307822,53,64
write,333704,19,65
write,286390,44,66
write,187434102,7,67
write,347457,44,68
write,347545,58,69
write,305895,43,70
write,335180,41,71
write,294820,53,72
write,308076,25,73
write,309875,7,74
write,365169,4,75
write,300958,28,76
write,294359,53,77
write,396729,57,78
write,362654,93,79
write,298167,22,80
write,167261689,75,81
write,354605,46,82
write,340523,65,83
write,31595052,97,84
write,432413,53,85
write,322384,23,86
write,311001,96,87
write,313156,91,88
write,350949,5,89
write,288225,16,90
write,298769,26,91
write,330985,30,92
write,311285,71,93
write,349169,31,94
write,324194,81,95
write,292644,68,96
write,329073,96,97
write,215899357,20,98
write,411512,58,99
write,349799,99,100
write,311664,55,101
write,321186,6,102
write,330525,76,103
write,321852,19,104
write,330579,25,105
write,318948,1,106
write,321930,51,107
write,311072,64,108
write,324685,32,109
write,325809,14,110
write,155868563,92,111
write,478524,76,112
write,324727,51,113
write,301898,30,114
write,354485,23,115
write,302904,70,116
write,302702,82,117
write,324863,100,118
write,301677,13,119
write,331063,19,120
write,306361,63,121
write,345413,18,122
write,295396,19,123
write,322617,79,124
write,188518161,30,125
write,354223,44,126
write,378238,69,127
write,535688,59,128
write,340221,75,129
write,291891,60,130
write,319458,75,131
write,304961,88,132
write,319258,18,133
write,302451,77,134
write,151534414,81,135
write,408216,79,136
write,322710,27,137
write,298003,64,138
write,338413,82,139
write,317361,83,140
write,303474,63,141
write,310437,19,142
write,322671,46,143
write,300496,81,144
write,430843,97,145
write,285041,51,146
write,304570,69,147
write,390237,38,148
write,152352601,59,149
write,413585,65,150
write,321416,93,151
write,342125,16,152
write,323308,34,153
write,299290,55,154
write,297608,69,155
write,335780,89,156
write,345965,79,157
