write,56900284,32,0
write,479082,70,1
write,11949625,91,2
write,4636027,50,3
write,5589508,100,4
write,322867,74,5
write,13882681,77,6
write,6291898,92,7
write,372589,65,8
write,12976138,35,9
write,4497394,21,10
write,356246,56,11
write,27804050,45,12
write,3207264,98,13
write,4028491,98,14
write,343274,35,15
write,15583441,95,16
write,2561107,35,17
write,7374390,42,18
write,2107572,83,19
write,357031,34,20
write,293243,88,21
write,334478,63,22
write,6444605,83,23
write,23048446,92,24
write,7070896,62,25
write,386741,80,26
write,11508227,88,27
write,400289,31,28
write,8487015,88,29
write,10163113,83,30
write,370223,23,31
write,6950197,20,32
write,4254666,1,33
write,15474766,95,34
write,945851,91,35
write,337987,92,36
write,8239262,1,37
write,4326555,55,38
write,4035500,22,39
write,3007453,51,40
write,373300,69,41
write,301502,5,42
write,374024,50,43
write,346383,99,44
write,318216,30,45
write,318469,55,46
write,21466575,58,47
write,314278,5,48
write,14723399,67,49
write,21658829,29,50
write,3303003,65,51
write,8345240,41,52
write,330798,34,53
write,3476099,19,54
write,4738796,86,55
write,309377,61,56
write,5572565,29,57
write,9131439,9,58
write,383185,5,59
write,7229502,34,60
write,1643491,98,61
write,2406073,17,62
write,20213291,5,63
write,10949113,62,64
write,427867,99,65
write,310520,37,66
write,411464,97,67
write,370572,5,68
write,301499,74,69
write,326793,21,70
write,32362491,16,71
write,63483016,20,72
write,11637579,87,73
write,334803,24,74
write,39455478,58,75
write,3469695,86,76
write,7506749,2,77
write,32233063,59,78
write,411488,63,79
write,310517,88,80
write,22483824,100,81
write,69450947,35,82
write,409121,87,83
write,301653,41,84
write,57528211,25,85
write,370257,10,86
write,318438,82,87
write,328073,12,88
write,299317,81,89
write,303819,44,90
write,379716,23,91
write,365416,5,92
write,321302,79,93
write,393763,62,94
write,312051,34,95
write,51782011,74,96
write,415885,41,97
write,23720726,63,98
write,356293,33,99
write,361664,87,100
write,337392,99,101
write,22400174,64,102
write,330635,37,103
write,296432,20,104
write,326589,72,105
write,20688544,92,106
write,330169,88,107
write,327793,33,108
write,324421,18,109
write,287044,33,110
write,77936534,23,111
write,29208139,56,112
write,429857,52,113
write,307919,99,114
write,332212,48,115
write,294479,68,116
write,291835,15,117
write,329949,25,118
write,329649,83,119
write,287346,12,120
write,46987280,49,121
write,404707,95,122
write,301379,8,123
write,354260,87,124
write,78309957,40,125
write,363591,87,126
write,354669,98,127
write,320369,73,128
write,308398,64,129
write,278891,2,130
write,40763949,71,131
write,329949,71,132
write,343439,14,133
write,311516,53,134
write,311622,52,135
write,321618,54,136
write,313756,64,137
write,286742,27,138
write,365052,79,139
write,322036,37,140
write,306114,8,141
write,112612130,96,142
write,293305,92,143
write,312175,68,144
write,433454,85,145
write,287668,54,146
write,310081,73,147
write,309388,23,148
write,295405,65,149
write,315321,40,150
write,354519,16,151
write,275497,88,152
write,72664393,66,153
write,384787,79,154
write,336523,36,155
write,387467,80,156
write,347817,41,157
write,412746,29,158
write,292472,61,159
write,309980,26,160
write,283340,25,161
write,292043,77,162
write,293100,12,163
write,123645622,66,164
write,31083927,59,165
write,470875,52,166
write,321916,89,167
write,352501,25,168
write,40638612,2,169
write,339997,98,170
write,296339,16,171
write,313968,50,172
write,304243,7,173
write,290018,58,174
write,331484,35,175
write,269751,68,176
write,315266,49,177
write,88129390,94,178
write,417639,23,179
write,350953,26,180
write,32678934,74,181
write,394444,52,182
write,403974,17,183
write,298687,19,184
write,321700,74,185
write,349376,13,186
write,276166,9,187
write,335670,53,188
write,299133,59,189
write,322107,34,190
write,302178,81,191
write,100544552,66,192
write,395002,87,193
write,296570,43,194
write,300053,30,195
write,337766,1,196
write,296746,90,197
write,329600,50,198
write,320438,46,199
write,379748,69,200
write,277470,84,201
write,281157,36,202
write,73095242,10,203
write,342983,35,204
write,333504,61,205
write,323117,45,206
write,317443,43,207
write,283926,17,208
write,309215,50,209
write,45014400,21,210
write,3821091,22,211
write,8629536,33,212
write,317295,22,213
write,324977,29,214
write,305325,69,215
write,308361,50,216
write,330248,98,217
write,288312,47,218
write,118120521,31,219
write,324375,28,220
write,316146,80,221
write,331928,26,222
write,308211,82,223
write,290669,94,224
write,459203,97,225
write,305422,50,226
write,345139,69,227
write,311026,44,228
write,308818,97,229
write,135252634,57,230
write,342602,71,231
write,351041,29,232
write,8470864,3,233
write,303597,90,234
write,308088,56,235
write,333422,97,236
write,333466,72,237
write,295929,11,238
