write,23142085,10,0
write,464390,82,1
write,338698,8,2
write,318325,76,3
write,332791,39,4
write,312597,90,5
write,304522,36,6
write,319063,56,7
write,166350910,91,8
write,323556,80,9
write,330375,80,10
write,347950,33,11
write,330542,82,12
write,360243,51,13
write,129052964,87,14
write,359564,42,15
write,298144,4,16
write,414356,78,17
write,541397,78,18
write,328728,90,19
write,344143,83,20
write,465527,16,21
write,450056,70,22
write,323554,18,23
write,292493,72,24
write,311263,73,25
write,265118028,41,26
write,394121,13,27
write,364811,5,28
write,9061535,18,29
write,379595,60,30
write,361265,72,31
write,32624576,59,32
write,307445,64,33
write,77480678,14,34
write,432262,68,35
write,25869721,95,36
write,367103,65,37
write,378202,22,38
write,347759,64,39
write,361447,25,40
write,326044,19,41
write,298158,93,42
write,139979172,99,43
write,373911,92,44
write,294378,21,45
write,318419,1,46
write,320619,91,47
write,302845,63,48
write,361735,45,49
write,321972,52,50
write,335540,68,51
write,322329,4,52
write,329286,69,53
write,315814,44,54
write,327483,18,55
write,116630709,17,56
write,343963,67,57
write,336379,87,58
write,311065,7,59
write,313161,1,60
write,324577,59,61
write,323200,53,62
write,304674,56,63
write,384487,23,64
write,338925,27,65
write,105035622,85,66
write,358436,37,67
write,315165,57,68
write,325785,5,69
write,309491,71,70
write,343674,44,71
write,328136,2,72
write,327126,36,73
write,314693,87,74
write,296061,12,75
write,313121,39,76
write,84603917,89,77
write,360708,25,78
write,708866,67,79
write,1543858,50,80
write,373305,68,81
write,298739,60,82
write,15669235,92,83
write,358375,24,84
write,28599898,37,85
write,320484,21,86
write,107330735,31,87
write,383452,100,88
write,340422,12,89
write,319137,73,90
write,300770,89,91
write,328496,80,92
write,303731,13,93
write,308738,22,94
write,332467,40,95
write,300913,4,96
write,323360,98,97
write,304879,14,98
write,119815123,10,99
write,346681,31,100
write,311951,20,101
write,365292,61,102
write,332130,69,103
write,305148,71,104
write,341285,32,105
write,297075,13,106
write,315738,83,107
write,321153,93,108
write,333094,29,109
write,307103,98,110
write,290325,48,111
write,279335,30,112
write,100517431,8,113
write,315711,9,114
write,323685,24,115
write,280732,19,116
write,314081,81,117
write,378645,81,118
