write,343982889,97,0
write,87039790,56,1
write,373839,89,2
write,328182,84,3
write,70432593,37,4
write,2410833,78,5
write,7934576,63,6
write,370569,57,7
write,327937,17,8
write,368939,40,9
write,56507538,81,10
write,6397366,98,11
write,5799648,83,12
write,410467,74,13
write,327148,14,14
write,321915,75,15
write,336028,19,16
write,46932601,79,17
write,10113326,88,18
write,552792,19,19
write,322552,14,20
write,2244184,60,21
write,334723,10,22
write,340613,71,23
write,29610703,79,24
write,15154881,26,25
write,352036,81,26
write,18000175,92,27
write,11782605,46,28
write,47867489,97,29
write,389148,80,30
write,8800892,62,31
write,343472,91,32
write,35879674,78,33
write,353771,90,34
write,376213,1,35
write,340654,32,36
write,400654,13,37
write,80338364,76,38
write,536546,38,39
write,317896,54,40
write,21374584,92,41
write,6379951,82,42
write,387498,3,43
write,23534399,64,44
write,430789,12,45
write,13597890,82,46
write,403388,64,47
write,382971,3,48
write,31254032,55,49
write,28321324,98,50
write,369665,1,51
write,358927,53,52
write,348974,50,53
write,325567,89,54
write,42752213,11,55
write,355435,33,56
write,350017,86,57
write,368285,68,58
write,76780185,78,59
write,412584,39,60
write,61721330,72,61
write,381746,85,62
write,56980794,1,63
write,529058,28,64
write,2211532,9,65
write,343753,82,66
write,132926035,28,67
write,389047,11,68
write,357054,4,69
write,315491,96,70
write,364800,27,71
write,297727,58,72
write,320341,26,73
write,363513,48,74
write,340474,38,75
write,293060,14,76
write,347346,72,77
write,160898215,91,78
write,354481,2,79
write,317354,41,80
write,316463,93,81
write,423116,30,82
write,327260,3,83
write,433527,92,84
write,315168,88,85
write,366435,4,86
write,314770,66,87
write,64415147,41,88
write,378192,88,89
write,345538,74,90
write,348292,93,91
write,304590,89,92
write,363522,58,93
write,337358,81,94
write,285260,31,95
write,298605,97,96
write,140709204,78,97
write,342458,86,98
write,335165,48,99
write,294198,73,100
write,372960,38,101
write,313649,88,102
write,350662,32,103
write,293392,83,104
write,342807,59,105
write,303931,15,106
write,325777,74,107
write,339126,97,108
write,341443,51,109
write,112455980,88,110
write,360712,2,111
write,321706,64,112
write,302920,67,113
write,302929,21,114
write,325838,38,115
write,322074,84,116
write,303483,98,117
write,337881,70,118
write,325752,96,119
write,300020,50,120
write,310519,43,121
write,116541341,31,122
write,412394,83,123
write,317182,32,124
write,343186,11,125
write,321357,52,126
write,315117,72,127
write,340371,2,128
write,299756,93,129
write,302165,21,130
write,287806,92,131
write,317311,59,132
write,120385445,64,133
write,342161,95,134
write,345402,42,135
write,298828,32,136
write,318692,20,137
write,322604,61,138
write,309272,45,139
write,294727,43,140
write,306746,92,141
write,301399,92,142
write,331693,15,143
write,299985,94,144
write,281604,54,145
write,128437603,67,146
write,313947,86,147
write,323865,98,148
write,316629,92,149
write,363548,100,150
write,316833,42,151
write,296979,18,152
write,307575,35,153
write,312130,71,154
write,5348066,50,155
write,7733229,98,156
write,388554,72,157
write,341955,55,158
write,318881,86,159
write,314829,94,160
write,328126,58,161
write,321066,79,162
write,335182,35,163
write,308577,5,164
write,365130,80,165
write,294285,13,166
write,339831,70,167
write,336450366,85,168
write,353263,24,169
write,325933,84,170
write,329385,8,171
write,329526,39,172
write,326600,90,173
write,364170,89,174
write,268543,51,175
write,314087,50,176
write,353045,80,177
write,336284,57,178
write,124483205,39,179
write,425976,35,180
write,312359,31,181
write,288607,63,182
write,317588,74,183
write,293180,48,184
write,352415,71,185
write,326512,92,186
write,320234,60,187
write,323426,69,188
write,342724,85,189
write,275271,57,190
write,112457725,47,191
write,322546,76,192
write,334251,1,193
write,344909,53,194
write,314540,39,195
write,290386,22,196
write,337326,86,197
write,303239,95,198
write,312653,8,199
write,297105,10,200
write,307540,99,201
write,295901,13,202
write,76507100,35,203
write,325188,94,204
write,350089,91,205
write,316099,99,206
write,316675,82,207
write,346869,54,208
write,295960,86,209
write,333474,50,210
write,97530812,17,211
write,394608,78,212
write,320708,35,213
write,367910,14,214
write,318980,85,215
write,299036,91,216
write,315652,89,217
write,310348,42,218
write,291722,67,219
write,286518,43,220
write,347398,90,221
write,300054,14,222
write,128461040,11,223
write,320418,57,224
write,318568,60,225
write,299427,91,226
write,302394,72,227
write,322411,32,228
write,345065,98,229
write,296501,15,230
write,330048,59,231
write,280559,77,232
write,328947,96,233
write,284828,32,234
write,132428620,84,235
write,320717,19,236
write,340929,46,237
write,316282,6,238
write,287289,51,239
write,321807,75,240
write,284235,100,241
write,287864,37,242
write,308181,74,243
write,315579,25,244
write,272645,78,245
write,298099,76,246
write,120502610,47,247
write,340322,19,248
write,311934,81,249
write,336615,47,250
write,362805,51,251
write,308580,25,252
write,353254,66,253
write,306535,44,254
write,310360,45,255
write,293244,80,256
write,287615,48,257
write,132394184,73,258
write,602266,2,259
write,309610,52,260
write,299219,8,261
write,284112,29,262
write,336079,31,263
write,304786,36,264
write,285682,7,265
write,290126,97,266
write,288456,85,267
write,328405,62,268
write,68601407,88,269
write,399885,66,270
write,319388,32,271
write,290543,31,272
write,299945,6,273
write,337065,4,274
write,283503,34,275
write,286673,80,276
write,295648,8,277
write,301657,2,278
write,340051,47,279
write,282081,51,280
write,148456854,52,281
write,414476,95,282
write,311580,23,283
write,298818,42,284
write,312673,29,285
write,287918,9,286
write,313605,20,287
write,291982,55,288
write,322540,73,289
write,283114,55,290
write,319290,53,291
write,290588,42,292
write,128631048,20,293
write,334625,61,294
write,363388,41,295
write,316672,38,296
write,313558,79,297
write,277417,52,298
write,319098,23,299
write,298997,78,300
write,294976,87,301
write,297309,28,302
write,294863,21,303
write,301886,74,304
write,124476188,52,305
write,350040,5,306
write,301345,91,307
write,337534,15,308
write,306867,98,309
write,305241,35,310
write,300104,1,311
write,285558,16,312
write,300038,24,313
write,342300,41,314
write,355533,20,315
write,297960,78,316
write,132465214,15,317
write,347849,41,318
write,312597,63,319
write,314174,76,320
write,324636,73,321
write,301484,31,322
write,339105,97,323
write,270637,94,324
write,289131,47,325
write,293178,50,326
write,290511,10,327
write,279920,57,328
write,132417874,8,329
write,378176,91,330
write,329744,46,331
write,302676,64,332
write,314473,8,333
write,288418,66,334
write,294374,35,335
write,280735,48,336
write,284555,82,337
write,336596,57,338
write,293478,51,339
write,306429,62,340
write,177900309,39,341
write,388097,54,342
write,315838,32,343
write,312146,40,344
write,299339,34,345
write,288605,83,346
write,302303,28,347
write,290137,97,348
write,132508217,26,349
write,394113,43,350
write,306537,29,351
write,306751,34,352
write,322978,79,353
write,318835,10,354
write,326128,96,355
write,319491,11,356
write,77284817,17,357
write,333477,12,358
