write,60426588,60,0
write,12910808,37,1
write,413545,80,2
write,322485,95,3
write,5433702,86,4
write,345900,52,5
write,320431,66,6
write,96372814,37,7
write,12030710,67,8
write,387784,5,9
write,348363,79,10
write,325746,96,11
write,350844,19,12
write,442957,28,13
write,347990,75,14
write,427095,81,15
write,316914,53,16
write,135985389,2,17
write,375471,47,18
write,39366964,37,19
write,367326,22,20
write,56526037,1,21
write,388396,51,22
write,361210,39,23
write,313830,52,24
write,313990,77,25
write,298433,54,26
write,318664,32,27
write,326852,15,28
write,365219,74,29
write,318533,100,30
write,310208,41,31
write,306319,80,32
write,111268884,47,33
write,323815,94,34
write,338243,34,35
write,16575677,18,36
write,357073,70,37
write,367098,85,38
write,325043,79,39
write,340331,4,40
write,296638,59,41
write,302081,52,42
write,371496,34,43
write,314221,90,44
write,324195,63,45
write,330145,90,46
write,86030065,3,47
write,334046,31,48
write,352555,24,49
write,291038,91,50
write,373401,85,51
write,301416,26,52
write,323272,70,53
write,423022,20,54
write,358932,91,55
write,329464,55,56
write,291199,62,57
write,353374,5,58
write,81468509,49,59
write,351250,15,60
write,348576,77,61
write,343187,35,62
write,315234,64,63
write,328664,52,64
write,343943,10,65
write,308538,21,66
write,330042,29,67
write,321008,63,68
write,318527,82,69
write,124483091,58,70
write,384399,54,71
write,330350,16,72
write,358507,36,73
write,292533,45,74
write,310936,42,75
write,24490592,85,76
write,353186,82,77
write,332044,4,78
write,371711,67,79
write,65167187,41,80
write,423928,71,81
write,331686,29,82
write,322063,45,83
write,310231,38,84
write,70128111,16,85
write,375029,48,86
write,312171,31,87
write,344636,95,88
write,327000,8,89
write,301678,95,90
write,301710,68,91
write,337282,19,92
write,302978,36,93
write,379576,69,94
write,316399,77,95
write,120392247,31,96
write,422245,40,97
write,339487,69,98
write,310277,64,99
write,311697,21,100
write,310585,20,101
write,352975,26,102
write,324270,96,103
write,317545,92,104
write,326562,44,105
write,335575,17,106
write,328734,22,107
write,135669231,51,108
write,357901,90,109
write,40519576,48,110
write,323411,41,111
write,298176,92,112
write,324186,60,113
write,288621,51,114
write,334944,20,115
write,304348,47,116
write,314304,96,117
write,328984,2,118
write,377940,52,119
write,318790,17,120
write,112449543,57,121
write,396078,63,122
write,303747,55,123
write,328008,35,124
write,329676,42,125
write,335805,28,126
write,351612,64,127
write,303611,45,128
write,334071,73,129
write,297626,53,130
write,313765,45,131
write,295446,66,132
write,116556957,65,133
write,339429,84,134
write,317476,71,135
write,335405,76,136
write,339362,51,137
write,320935,91,138
write,343242,15,139
write,328750,4,140
write,316981,8,141
write,310400,14,142
write,331488,13,143
write,120487428,57,144
write,367690,40,145
write,299604,97,146
write,312056,51,147
write,285905,38,148
write,299789,62,149
write,311116,52,150
write,309968,23,151
write,311539,16,152
write,294186,84,153
write,305915,97,154
write,288036,97,155
write,112580742,6,156
write,376329,47,157
write,329257,64,158
write,336707,21,159
write,320265,71,160
write,312643,58,161
write,287772,13,162
write,333069,49,163
write,304134,92,164
write,1183609,7,165
write,382492,58,166
write,302185,35,167
write,339121,95,168
write,298317,55,169
write,278171,17,170
write,298536,35,171
write,303612,53,172
write,303502,66,173
write,299842,95,174
write,299744,36,175
write,290595,63,176
write,80618230,39,177
write,299335,47,178
write,346484,12,179
write,311230,18,180
write,302449,78,181
write,302590,21,182
write,286498,41,183
write,296232,43,184
write,297983,38,185
write,352202,36,186
write,283828,53,187
write,303284,88,188
write,224524324,39,189
write,372194,22,190
write,299927,55,191
write,313835,8,192
write,341996,73,193
write,304576,74,194
write,306028,17,195
write,313575,97,196
write,320186,27,197
write,297067,25,198
write,355114,3,199
write,108369822,85,200
write,391191,90,201
write,334873,74,202
write,303889,26,203
write,333758,6,204
write,316754,87,205
write,340174,95,206
write,317388,33,207
write,315636,36,208
write,323672,63,209
write,338063,93,210
write,322975,100,211
write,116534206,18,212
write,348100,72,213
write,308350,67,214
write,306957,87,215
write,322337,77,216
write,314302,73,217
write,283888,26,218
write,295874,48,219
write,297575,77,220
write,296845,72,221
write,327105,22,222
write,308412,99,223
write,112459252,40,224
write,328491,50,225
write,327649,12,226
write,301138,30,227
write,324950,38,228
write,324367,72,229
write,324190,23,230
write,286788,62,231
write,320333,93,232
write,297162,88,233
write,297403,97,234
write,325493,59,235
write,112501124,21,236
write,343276,41,237
write,317369,47,238
write,302706,49,239
write,283258,88,240
write,302498,68,241
write,315459,11,242
write,285792,51,243
write,293802,88,244
write,305156,100,245
write,326321,33,246
write,312714,9,247
write,152258590,30,248
write,376866,91,249
write,324902,24,250
write,309038,27,251
write,352175,17,252
write,325630,47,253
write,429744,21,254
write,339901,41,255
write,329411,63,256
write,334496,66,257
write,297627,95,258
write,312307,89,259
write,144619474,91,260
write,343075,31,261
write,313994,17,262
write,300415,83,263
write,330755,34,264
write,339552,30,265
write,285852,64,266
write,307113,87,267
write,303140,47,268
write,316850,65,269
write,313853,73,270
write,88634638,2,271
write,315846,5,272
write,314217,46,273
write,306989,27,274
write,320789,29,275
write,324204,42,276
write,322561,46,277
write,327330,72,278
write,297221,44,279
write,297818,69,280
write,322560,68,281
write,108400984,8,282
write,385050,21,283
write,318430,3,284
write,294619,19,285
write,405207,23,286
write,332120,34,287
write,285320,10,288
write,328493,3,289
write,317438,98,290
write,301892,7,291
write,301691,71,292
write,307804,53,293
write,132435872,56,294
write,397871,11,295
write,304209,26,296
write,304859,48,297
write,304056,51,298
write,301901,73,299
write,321333,21,300
