write,11285106,64,0
write,431232,23,1
write,326443,72,2
write,324870,16,3
write,11379867,83,4
write,361069,15,5
write,302284,53,6
write,343365,47,7
write,96639644,95,8
write,387624,33,9
write,314549,64,10
write,385481,48,11
write,338386,83,12
write,343999,26,13
write,307271,50,14
write,337384,57,15
write,320021,17,16
write,212262723,68,17
write,416795,6,18
write,357935,50,19
write,337547,55,20
write,319191,27,21
write,371134,88,22
write,322321,87,23
write,331273,70,24
write,328789,51,25
write,313554,76,26
write,298033,16,27
write,326357,96,28
write,355415,60,29
write,319264,4,30
write,188521277,12,31
write,354707,16,32
write,24498031,22,33
write,382023,16,34
write,353165,93,35
write,311572,81,36
write,349053,6,37
write,321579,13,38
write,316155,36,39
write,333579,61,40
write,131672917,52,41
write,352198,37,42
write,8502604,10,43
write,326494,15,44
write,317538,33,45
write,123392016,27,46
write,336010,39,47
write,305478,17,48
write,377467,1,49
write,286375,35,50
write,358178,93,51
write,328093,39,52
write,325472,89,53
write,324494,59,54
write,342835,97,55
write,298949,77,56
write,127792275,36,57
write,411154,91,58
write,312648,32,59
write,320560,43,60
write,344117,57,61
write,340266,18,62
write,305352,74,63
write,300140,41,64
write,326079,4,65
write,313840,27,66
write,299712,93,67
write,334271,67,68
write,297769,52,69
write,307455,94,70
write,184384598,80,71
write,320075,38,72
write,340868,82,73
write,304356,61,74
write,379076,9,75
write,350698,41,76
write,320205,84,77
write,322150,13,78
write,344557,30,79
write,302828,39,80
write,349500,6,81
write,132447084,19,82
write,417708,49,83
write,331802,71,84
write,358016,81,85
write,310737,34,86
write,317860,41,87
write,327000,20,88
write,335291,71,89
write,304238,17,90
write,315754,30,91
write,338160,21,92
write,294230,68,93
write,179367759,67,94
write,368314,83,95
write,307166,7,96
write,369166,84,97
write,323191,67,98
write,300330,61,99
write,303217,67,100
write,304483,55,101
write,320068,5,102
write,294561,50,103
write,298454,53,104
write,1787850,6,105
write,323812,71,106
write,325971,51,107
write,302868,16,108
write,335557,8,109
write,306654,49,110
write,158484927,22,111
write,304100,75,112
write,302505,50,113
write,315115,96,114
write,311093,23,115
write,293824,38,116
write,313573,27,117
write,312771,65,118
write,319083,72,119
write,275992,42,120
write,305405,55,121
write,337233,87,122
write,112406935,40,123
write,339897,93,124
write,325365,72,125
write,338750,54,126
write,364868,27,127
write,303119,9,128
write,293975,24,129
write,268381,87,130
write,321512,97,131
write,308410,70,132
write,318183,63,133
write,301299,11,134
write,108493771,100,135
write,346613,58,136
write,318909,83,137
write,310773,62,138
write,307833,28,139
write,327802,32,140
write,301581,14,141
write,308486,83,142
write,316668,34,143
write,356243,17,144
write,356432,81,145
write,88414933,84,146
write,352517,24,147
write,331094,4,148
write,299557,69,149
write,318666,73,150
write,338067,28,151
write,308911,31,152
write,282312,70,153
write,285563,7,154
write,293425,1,155
write,334331,91,156
write,312997,27,157
write,108460867,4,158
write,349238,93,159
write,320627,31,160
write,357199,9,161
write,324083,93,162
write,312912,42,163
write,290204,95,164
write,308293,10,165
write,352334,19,166
write,310493,58,167
write,333762,41,168
write,313608,93,169
write,108638281,56,170
write,321796,29,171
write,346329,38,172
write,307494,43,173
write,308009,51,174
write,304874,47,175
write,281845,83,176
write,298072,43,177
write,297366,38,178
write,413822,78,179
write,295004,37,180
write,108528712,58,181
write,358923,62,182
write,320022,71,183
write,326911,75,184
write,287144,21,185
write,367739,56,186
write,301551,96,187
write,298244,30,188
write,292396,98,189
write,339229,78,190
write,274389,39,191
write,307744,50,192
write,104530406,6,193
write,307155,21,194
write,304186,34,195
write,327364,90,196
write,322533,60,197
write,317000,63,198
write,341194,97,199
write,293941,23,200
write,352162,80,201
write,316282,2,202
write,288127,54,203
write,112651462,71,204
write,396513,34,205
write,331695,92,206
write,326888,56,207
write,307589,55,208
write,327481,23,209
write,303519,99,210
write,315555,3,211
write,288256,12,212
write,286993,80,213
write,341534,6,214
write,297063,34,215
write,116488060,99,216
write,357369,63,217
write,299316,70,218
write,308415,61,219
write,299425,63,220
write,302342,93,221
write,333027,7,222
write,305000,49,223
write,305473,47,224
write,291997,78,225
write,299598,46,226
write,275528,82,227
write,136255619,45,228
write,400893,87,229
write,341801,84,230
write,304260,28,231
write,320387,49,232
write,299380,19,233
write,302810,21,234
write,316249,45,235
write,323434,80,236
write,307561,22,237
write,297457,45,238
write,314327,62,239
write,124600981,17,240
write,370210,71,241
write,316677,54,242
write,314783,36,243
write,291882,8,244
write,296799,33,245
write,309439,57,246
write,288578,97,247
write,284403,93,248
write,278011,16,249
write,328537,57,250
write,303959,69,251
write,108588252,26,252
write,336826,80,253
write,462808,1,254
write,320373,17,255
write,333768,17,256
write,322358,86,257
write,287542,71,258
write,305869,29,259
write,283836,75,260
write,295042,93,261
write,296408,88,262
write,120628066,25,263
write,361998,9,264
write,337804,4,265
write,305641,19,266
write,292446,39,267
write,292952,77,268
write,316035,81,269
write,305857,1,270
write,310894,22,271
write,291471,3,272
write,282839,55,273
write,305443,73,274
write,104649815,88,275
write,335747,37,276
write,373493,13,277
write,338835,13,278
write,289480,26,279
write,271987,35,280
write,308777,27,281
write,315232,66,282
write,305155,17,283
write,283450,25,284
write,290632,47,285
write,108660876,67,286
write,352851,91,287
write,318404,70,288
write,307960,18,289
write,309826,3,290
write,278637,48,291
write,295195,93,292
write,289220,7,293
write,325295,35,294
write,310162,13,295
write,283694,77,296
write,284817,19,297
write,110299034,58,298
write,319277,4,299
write,315859,55,300
write,341147,94,301
write,290359,93,302
write,294255,100,303
write,32494036,49,304
write,365480,92,305
write,335208,68,306
write,377796,93,307
write,269986,2,308
write,290835,53,309
write,314742,68,310
write,285811,18,311
write,305950,24,312
write,296074,55,313
write,306724,65,314
write,273330,81,315
write,108738566,2,316
write,325921,56,317
write,330071,80,318
write,298920,11,319
write,293239,45,320
write,308347,95,321
write,289167,13,322
write,306558,41,323
write,333162,79,324
write,137698231,53,325
write,323522,29,326
write,299650,19,327
write,305480,6,328
write,290638,30,329
write,250824,52,330
write,294711,60,331
write,322555,5,332
write,316517,61,333
write,309509,29,334
write,295705,41,335
write,154723512,64,336
write,325914,30,337
write,280371,88,338
write,321769,78,339
write,282425,84,340
write,35578192,51,341
write,322750,38,342
write,36581304,20,343
write,366712,23,344
write,336786,97,345
write,280756,15,346
write,280894,59,347
write,86626337,3,348
write,400317,81,349
write,364880,57,350
write,328149,95,351
write,304996,27,352
write,318563,97,353
write,294979,10,354
write,309059,58,355
write,298015,16,356
write,268863,66,357
write,346429,96,358
write,310457,77,359
write,285187020,66,360
write,319928,20,361
write,315928,99,362
write,297665,83,363
write,321504,48,364
write,317214,80,365
write,291116,33,366
write,373317,13,367
write,316160,95,368
write,241612086,98,369
write,342044,86,370
write,353963,12,371
write,310202,92,372
write,334609,26,373
write,308030,36,374
write,312395,50,375
write,282690,76,376
write,116348487,80,377
write,427598,6,378
write,314711,51,379
write,349180,36,380
write,294193,57,381
write,299667,33,382
write,322850,73,383
write,325344,77,384
write,316455,78,385
write,289875,43,386
write,291601,87,387
write,307844,13,388
write,124418432,61,389
write,387980,33,390
write,320567,2,391
write,336951,46,392
write,300879,92,393
write,279097,78,394
write,349600,47,395
write,304852,60,396
write,318853,85,397
write,305719,47,398
write,331475,52,399
write,291192,67,400
write,104388665,85,401
write,366142,51,402
write,336394,28,403
write,305895,1,404
write,306395,65,405
write,314874,80,406
write,325260,7,407
write,310545,25,408
write,342617,49,409
write,286188,46,410
write,288270,27,411
write,305063,18,412
write,132461441,87,413
write,348093,64,414
write,306712,50,415
write,294163,31,416
write,289557,97,417
write,297604,85,418
write,296082,30,419
write,306014,65,420
write,319903,80,421
write,313338,23,422
write,305575,12,423
write,333850,3,424
write,278180,53,425
write,156695995,80,426
write,321040,95,427
write,320289,42,428
write,309611,72,429
write,302666,99,430
write,314893,91,431
write,287430,63,432
write,327419,35,433
write,290913,24,434
write,304513,75,435
write,284863,61,436
write,96414358,35,437
write,322106,74,438
write,320011,4,439
write,308597,87,440
write,289303,96,441
write,302058,73,442
write,279351,28,443
write,297377,93,444
write,284924,76,445
write,303179,51,446
write,274031,29,447
write,291822,36,448
write,310552,85,449
write,132394080,11,450
write,344679,94,451
write,325499,47,452
write,293202,19,453
write,300970,6,454
write,290910,91,455
write,301454,86,456
write,304613,96,457
write,282148,53,458
write,297195,9,459
write,293819,25,460
write,285811,97,461
write,128413955,72,462
write,367794,1,463
write,284796,10,464
write,299600,98,465
write,289595,23,466
write,307555,35,467
write,273263,72,468
write,317075,51,469
write,281536,20,470
write,287295,4,471
write,331648,63,472
write,312424,79,473
write,298240,96,474
write,111907913,23,475
write,373907,45,476
write,295484,48,477
write,326018,73,478
write,298746,6,479
write,300756,94,480
write,302388,49,481
write,302124,84,482
write,287232,84,483
write,10160048,63,484
write,316540,17,485
write,332670,72,486
write,317046,96,487
write,285258,61,488
write,280132,22,489
write,9501260,36,490
write,328781,65,491
write,156081305,64,492
write,413856,89,493
write,310761,100,494
write,308619,35,495
write,281693,28,496
write,300119,70,497
write,314026,82,498
write,339891,88,499
write,279497,74,500
write,318450,92,501
write,299069,94,502
write,305213,32,503
write,294965,53,504
write,128458560,58,505
write,342542,52,506
write,289530,24,507
write,313349,77,508
write,320519,46,509
write,321596,31,510
write,334576,65,511
write,295178,66,512
write,297325,52,513
write,292132,7,514
write,287937,98,515
write,285255,18,516
write,124549666,52,517
write,315576,49,518
write,284091,13,519
write,340617,2,520
write,305349,40,521
write,274849,49,522
write,303702,60,523
write,284708,64,524
write,306169,70,525
write,496216,87,526
write,303330,65,527
write,292099,41,528
write,358314,49,529
write,278920,25,530
write,297007,92,531
write,305986,83,532
write,293107,37,533
write,312388,56,534
write,293874,16,535
write,279559,80,536
write,283855,36,537
write,296048,67,538
write,290552,34,539
write,292047,23,540
write,286924,6,541
write,248511589,66,542
write,317805,98,543
write,372733,37,544
write,282581,82,545
write,292521,12,546
write,300372,17,547
write,275161,11,548
write,276606,50,549
write,303192,77,550
write,303266,15,551
write,287263,16,552
write,291642,83,553
write,108405385,22,554
write,347297,16,555
write,319509,4,556
write,327143,86,557
write,294283,45,558
write,304565,82,559
write,281599,73,560
write,289921,58,561
write,284743,10,562
write,349364,4,563
write,280328,77,564
write,307127,70,565
write,120408191,1,566
write,348438,68,567
write,297706,5,568
write,282863,28,569
write,331922,2,570
write,270879,94,571
write,302227,88,572
write,275596,67,573
write,303223,84,574
write,290463,43,575
write,291882,25,576
write,313941,20,577
write,286558,86,578
write,136576300,62,579
write,312624,25,580
write,297473,67,581
write,291204,16,582
write,314501,69,583
write,296075,52,584
write,284587,44,585
write,279679,31,586
write,274392,10,587
write,322312,35,588
write,303018,67,589
write,305141,11,590
write,120438956,1,591
write,340125,17,592
write,343696,13,593
write,292665,58,594
write,306532,36,595
write,283582,55,596
write,290279,70,597
write,321659,41,598
write,276123,56,599
write,298878,36,600
write,320018,41,601
write,283328,69,602
write,148324782,63,603
write,397983,21,604
write,310034,73,605
write,358391,63,606
write,343814,83,607
write,288940,62,608
write,286153,70,609
write,294909,94,610
write,283299,36,611
write,272607,83,612
write,300109,31,613
write,329157,73,614
write,290099,76,615
write,144578648,13,616
write,302917,55,617
write,294819,48,618
write,313272,25,619
write,358576,71,620
write,289743,28,621
write,335338,39,622
write,292311,98,623
write,257828,19,624
write,311607,8,625
write,323318,52,626
write,290990,42,627
write,116523008,99,628
write,336190,67,629
write,320327,14,630
write,295383,84,631
write,289109,24,632
write,260327,96,633
write,340678,68,634
write,279834,79,635
write,340152,81,636
write,305153,32,637
write,309300,65,638
write,285722,14,639
write,108417634,84,640
write,325397,66,641
write,282940,54,642
write,301685,6,643
write,287959,11,644
write,275090,1,645
write,285397,26,646
write,302158,74,647
write,320030,34,648
write,321458,80,649
write,287921,26,650
write,293485,22,651
write,148432905,42,652
write,371686,87,653
write,315679,87,654
write,317456,50,655
write,299282,2,656
write,315108,59,657
write,287753,97,658
write,291602,37,659
write,310227,95,660
write,300926,28,661
write,366455,72,662
write,305958,94,663
write,151630323,36,664
write,388136,93,665
write,336263,48,666
write,294945,67,667
write,298093,26,668
write,368796,6,669
write,284572,71,670
write,288754,48,671
write,281660,4,672
write,290815,40,673
write,276260,42,674
write,283894,59,675
write,285678,20,676
write,290090,61,677
write,332190,26,678
write,112651564,48,679
write,308554,29,680
write,292827,52,681
write,281219,51,682
write,314379,30,683
write,308614,85,684
write,312807,78,685
write,286782,2,686
write,285966,91,687
write,273774,34,688
write,299710,87,689
write,305036,82,690
write,112450558,1,691
write,315784,6,692
write,292717,37,693
write,300046,47,694
write,287746,80,695
write,303358,73,696
write,282950,4,697
write,294219,38,698
write,283970,11,699
write,317811,14,700
write,295477,24,701
write,301874,74,702
write,325377,89,703
write,156644550,25,704
write,320014,84,705
write,293225,43,706
write,283839,7,707
write,294948,17,708
write,327577,45,709
write,292497,18,710
write,279757,86,711
write,293120,35,712
write,289334,1,713
write,276421,29,714
write,303839,29,715
write,103848144,31,716
write,312142,94,717
write,282668,20,718
write,345762,30,719
write,374708,17,720
write,333426,1,721
write,294321,82,722
write,345304,8,723
write,280236,6,724
write,294819,92,725
write,289624,80,726
write,304271,86,727
write,325886,93,728
write,172465876,58,729
write,356852,55,730
write,294270,6,731
write,320955,86,732
write,301776,47,733
write,325994,38,734
write,351275,45,735
write,280856,76,736
write,297915,38,737
write,294313,13,738
write,300594,38,739
write,275017,51,740
write,286471,41,741
write,104502529,45,742
write,302283,94,743
write,288196,47,744
write,286280,53,745
write,284748,93,746
write,280626,18,747
write,302821,43,748
write,285665,88,749
write,290389,35,750
write,297629,75,751
write,268446,68,752
write,286877,87,753
write,131100942,90,754
write,386252,8,755
write,286807,1,756
write,315654,8,757
write,44629750,1,758
write,309126,90,759
write,354952,81,760
write,283315,98,761
write,326533,61,762
write,269520,91,763
write,360785,34,764
write,327652,30,765
write,285330,57,766
write,371431,17,767
write,304589,33,768
write,144468231,32,769
write,329247,54,770
write,321208,4,771
write,296354,19,772
write,330293,25,773
write,285286,44,774
write,295290,37,775
write,275331,67,776
write,264695,30,777
write,273058,77,778
write,290265,89,779
write,287650,88,780
write,355943,8,781
write,159527352,26,782
write,354376,46,783
write,295705,43,784
write,305874,53,785
write,309286,68,786
write,309138,98,787
write,286660,35,788
write,286796,4,789
write,294806,43,790
write,367709,94,791
write,291703,59,792
write,314476,82,793
write,277034,87,794
write,275687,11,795
write,298904,65,796
write,184467013,50,797
write,427349,85,798
write,338014,68,799
write,288734,9,800
write,274074,35,801
write,291092,65,802
write,338637,35,803
write,287863,35,804
write,315499,13,805
