write,68342942,38,0
write,465308,27,1
write,312408,11,2
write,46479241,66,3
write,382198,41,4
write,348243,76,5
write,335133,86,6
write,392429,63,7
write,358436,70,8
write,341193,11,9
write,334766,83,10
write,330517,50,11
write,351005,22,12
write,441448,40,13
write,343745,2,14
write,318750,57,15
write,69676225,61,16
write,462001,41,17
write,311369,81,18
write,372515,93,19
write,311698,63,20
write,332386,85,21
write,337041,68,22
write,336409,74,23
write,316378,82,24
write,337598,16,25
write,315488,5,26
write,195847491,85,27
write,383631,36,28
write,324548,20,29
write,333509,46,30
write,340775,6,31
write,312036,39,32
write,364541,73,33
write,319279,16,34
write,347951,19,35
write,310997,13,36
write,342599,40,37
write,307304,61,38
write,302620,78,39
write,15635161,48,40
write,335793,27,41
write,112548930,7,42
write,386455,74,43
write,333657,63,44
write,341979,19,45
write,324654,73,46
write,329255,61,47
write,305576,85,48
write,363107,74,49
write,296532,55,50
write,364468,100,51
write,292899,54,52
write,172529004,18,53
write,392592,39,54
write,328039,42,55
write,308821,84,56
write,273261,51,57
write,334338,28,58
write,304553,16,59
write,319145,60,60
write,323408,24,61
write,333351,38,62
write,296468,7,63
write,306487,78,64
write,176673330,48,65
write,336222,83,66
write,318283,42,67
write,313073,79,68
write,299714,18,69
write,324189,62,70
write,335672,40,71
write,65828069,78,72
write,415598,84,73
write,339632,65,74
write,387012,57,75
write,344062,94,76
write,445209,94,77
write,353033,72,78
write,347493,19,79
write,332509,98,80
write,348624,94,81
write,151282011,47,82
write,348643,31,83
write,318566,17,84
write,19420272,24,85
write,351932,62,86
write,355290,43,87
write,36498136,23,88
write,353936,49,89
write,303915,46,90
write,403382,34,91
write,359531,76,92
write,299205,10,93
write,343661,52,94
write,300142,11,95
write,307196,17,96
write,412084,3,97
write,325313,50,98
write,116481058,5,99
write,333055,57,100
write,329679,61,101
write,353257,84,102
write,293193,82,103
write,295198,67,104
write,359155,66,105
write,294609,9,106
write,376334,31,107
write,312875,29,108
write,301352,92,109
write,124404468,69,110
write,456652,14,111
write,291822,46,112
write,319978,94,113
write,302524,35,114
write,300337,92,115
write,373632,46,116
write,337438,17,117
write,310423,97,118
write,308089,24,119
write,391825,20,120
write,315276,13,121
write,116575891,76,122
write,323454,85,123
write,327956,43,124
write,308293,44,125
write,332449,72,126
write,326223,10,127
write,320417,23,128
write,296820,36,129
write,277596,26,130
write,387892,83,131
write,286282,24,132
write,132489900,39,133
write,338319,36,134
write,316421,30,135
write,333303,53,136
write,309979,89,137
write,308275,89,138
write,315263,27,139
write,322431,83,140
write,292583,18,141
write,293484,11,142
write,318900,93,143
write,299412,56,144
write,119876517,18,145
write,336049,2,146
write,296520,7,147
write,374916,34,148
write,304040,71,149
write,322505,51,150
write,347345,32,151
write,313334,21,152
write,325303,26,153
write,290459,55,154
write,286936,86,155
write,337956,35,156
write,352851,89,157
write,313269,84,158
write,152572289,61,159
write,318751,50,160
write,305598,92,161
write,303321,79,162
write,309497,69,163
write,291680,44,164
write,319707,67,165
write,346190,53,166
write,299834,16,167
write,348093,66,168
write,310305,56,169
write,108410602,3,170
write,340257,34,171
write,296438,56,172
write,316258,48,173
write,307527,67,174
write,332974,95,175
write,277901,68,176
write,301508,4,177
write,289493,27,178
write,338850,30,179
write,269615,74,180
write,299798,71,181
write,136343559,3,182
write,395824,13,183
write,294925,24,184
write,313655,95,185
write,399441,35,186
write,303147,100,187
write,303321,84,188
write,338983,11,189
write,364653,1,190
write,298908,90,191
write,334164,70,192
write,322591,42,193
write,140423772,54,194
write,339236,1,195
write,327900,46,196
write,377033,4,197
write,314762,23,198
write,345404,28,199
write,292570,94,200
write,291904,40,201
write,298198,26,202
write,295028,19,203
write,324809,37,204
write,307275,17,205
write,108439979,7,206
write,355079,75,207
write,305540,83,208
write,338246,73,209
write,310984,46,210
write,301174,70,211
write,307561,52,212
write,299733,30,213
write,294954,85,214
write,318572,47,215
write,304295,69,216
write,325469,7,217
write,116518106,88,218
write,351421,14,219
write,313408,25,220
write,315276,34,221
write,322456,82,222
write,312023,88,223
write,311677,38,224
write,282999,69,225
write,304054,31,226
write,300504,2,227
write,316205,2,228
write,329879,84,229
write,115994159,42,230
write,353864,64,231
write,334940,81,232
write,310656,18,233
write,285830,27,234
write,319967,51,235
write,345113,26,236
write,311004,81,237
write,297089,78,238
write,315285,93,239
write,279369,34,240
write,352142,92,241
write,307325,47,242
write,156488626,40,243
write,389119,31,244
write,315470,38,245
write,319550,85,246
write,321122,36,247
write,286330,63,248
write,282798,65,249
write,314851,48,250
write,295629,31,251
write,376353,58,252
write,341542,89,253
write,104579831,6,254
write,374292,21,255
write,318539,15,256
write,306096,49,257
write,276160,3,258
write,297252,100,259
write,308062,13,260
write,308852,70,261
write,293950,94,262
write,286284,76,263
write,335660,66,264
write,312182,43,265
write,104486713,82,266
write,325727,71,267
write,308889,32,268
write,382632,84,269
write,325234,21,270
write,328868,24,271
write,284723,6,272
write,287585,29,273
write,305207,95,274
write,300882,36,275
write,320005,16,276
write,301480,21,277
write,4627916,30,278
write,317226,32,279
write,297152,93,280
write,308064,45,281
write,313609,92,282
write,283374,48,283
write,290258,81,284
write,286345,44,285
write,315979,11,286
write,312822,11,287
write,278172,73,288
write,308640,22,289
write,224606827,88,290
write,314841,30,291
write,319422,23,292
write,298115,93,293
write,333252,47,294
write,319392,45,295
write,288486,71,296
write,296498,97,297
write,301165,88,298
write,287149,88,299
write,304126,40,300
write,331988,9,301
write,112540753,63,302
write,307857,60,303
write,275552,38,304
write,324325,8,305
write,322298,14,306
write,360156,13,307
write,278501,31,308
write,302057,86,309
write,309309,32,310
write,272736,3,311
write,290551,27,312
write,298661,37,313
write,276433809,70,314
write,283511,55,315
write,401398,83,316
write,280080,10,317
write,393464,33,318
write,316664,33,319
write,301386,27,320
write,344252,4,321
write,314259,47,322
write,307658,30,323
write,321481,94,324
write,144617397,3,325
write,448211,89,326
write,356664,86,327
write,359087,73,328
write,267609,17,329
write,278945,1,330
write,306857,60,331
write,326374,4,332
write,303355,13,333
write,300680,39,334
write,301754,5,335
write,281648,86,336
write,462294,6,337
write,277470,15,338
write,330975,48,339
write,290433,68,340
write,332232,57,341
write,194181444,30,342
write,322702,68,343
write,312392,21,344
write,296345,96,345
write,290375,9,346
write,280558,99,347
write,300991,44,348
write,172898028,6,349
write,374243,90,350
write,312129,66,351
write,306398,76,352
write,286338,84,353
write,298392,87,354
write,298177,86,355
write,291789,57,356
write,269149,38,357
write,358263,57,358
write,295036,58,359
write,184299165,39,360
write,321555,1,361
write,294641,72,362
write,279482,88,363
write,316329,1,364
write,284480,94,365
write,292414,68,366
write,299634,15,367
write,279460,14,368
write,286553,96,369
write,284072,54,370
write,289650,92,371
write,272435,45,372
write,132673213,53,373
write,4171676,75,374
write,323124,73,375
write,271666,58,376
write,302312,21,377
write,333100,92,378
write,60155687,14,379
write,392084,22,380
write,304828,71,381
write,307235,94,382
write,55646615,79,383
write,324040,82,384
write,324522,68,385
write,292419,7,386
write,48484962,39,387
write,347108,8,388
write,295137,17,389
write,289155,59,390
write,309778,19,391
write,321515,71,392
write,296116,23,393
write,287513,55,394
write,301411,53,395
write,315030,40,396
write,322411,78,397
write,309021,29,398
write,108364876,87,399
write,343145,15,400
