write,26436784,79,0
write,478484,28,1
write,327725,16,2
write,301865,32,3
write,10312613,3,4
write,496312,1,5
write,304098,64,6
write,343462,44,7
write,357586,83,8
write,21160988,19,9
write,22866401,6,10
write,428154,34,11
write,363923,30,12
write,14085862,99,13
write,364576,40,14
write,28247942,61,15
write,412936,89,16
write,48088872,96,17
write,360207,4,18
write,388078,20,19
write,335039,73,20
write,352658,84,21
write,357107,12,22
write,305731,34,23
write,313743,29,24
write,322319,21,25
write,296523,72,26
write,349604,12,27
write,343594,59,28
write,311472,68,29
write,107539915,18,30
write,379432,81,31
write,355621,80,32
write,37315572,85,33
write,356595,57,34
write,345241,15,35
write,317618,88,36
write,395910,45,37
write,313046,56,38
write,304775,39,39
write,357436,85,40
write,326375,94,41
write,302851,66,42
write,359993,66,43
write,420627,73,44
write,326391,51,45
write,26920491,33,46
write,329769,45,47
write,310495,57,48
write,376170,83,49
write,322494,17,50
write,371468,67,51
write,91785911,97,52
write,469834,17,53
write,364466,69,54
write,354982,10,55
write,296072,46,56
write,300688,57,57
write,352581,2,58
write,307969,3,59
write,321900,49,60
write,322387,51,61
write,358625,11,62
write,117313485,73,63
write,355518,47,64
write,353301,36,65
write,306399,68,66
write,347524,1,67
write,334231,71,68
write,519229,59,69
write,337278,93,70
write,376873,56,71
write,295093,66,72
write,104388610,93,73
write,413292,27,74
write,304607,84,75
write,340244,17,76
write,316105,10,77
write,339918,34,78
write,11171387,7,79
write,425965,86,80
write,357077,96,81
write,321930,30,82
write,328296,70,83
write,329522,39,84
write,352667,56,85
write,309821,30,86
write,346818,13,87
write,175808921,9,88
write,372584,50,89
write,323558,89,90
write,325567,17,91
write,303754,24,92
write,310923,7,93
write,348642,76,94
write,311683,85,95
write,298911,28,96
write,336359,65,97
write,385383,81,98
write,300796,68,99
write,295071,21,100
write,128447966,78,101
write,422851,2,102
write,326826,79,103
write,337502,79,104
write,311565,35,105
write,307234,17,106
write,345051,85,107
write,314113,37,108
write,316653,93,109
write,296675,17,110
write,325879,8,111
write,284004,72,112
write,140570628,62,113
write,340320,87,114
write,357899,96,115
write,307575,15,116
write,338768,57,117
write,325890,37,118
write,329224,46,119
write,318707,71,120
write,315569,7,121
write,374453,74,122
