write,298618,28,660
write,271756,49,661
write,307357,63,662
write,152295408,60,663
write,386227,10,664
write,337348,24,665
write,292383,48,666
write,278550,80,667
write,302432,11,668
write,295336,34,669
write,298703,62,670
write,280841,37,671
write,291867,68,672
write,273301,24,673
write,306096,83,674
write,288691,54,675
write,104480666,14,676
write,391754,22,677
write,291403,45,678
write,353436,47,679
write,312128,70,680
write,340816,74,681
write,283182,19,682
write,320230,13,683
write,313031,42,684
write,317662,69,685
write,317618,13,686
write,293204,21,687
write,136436998,15,688
write,330732,65,689
write,277336,23,690
write,289888,17,691
write,335176,97,692
write,283613,54,693
write,303713,17,694
write,279235,62,695
write,285904,58,696
write,291759,14,697
write,92464699,3,698
write,331781,25,699
write,32472364,72,700
write,373070,57,701
write,284549,87,702
write,328520,37,703
write,333911,18,704
write,301015,47,705
write,326593,82,706
write,294801,67,707
write,312951,86,708
write,339280,2,709
write,315827,39,710
write,306023,87,711
write,382884,95,712
write,323452,43,713
write,294082,93,714
write,331624,69,715
write,318757,29,716
write,301062,50,717
write,296661,51,718
write,334521,58,719
write,332517,75,720
write,294787,6,721
write,315120,58,722
write,281043,9,723
write,144429129,37,724
write,297673,20,725
write,334774,99,726
write,336744,83,727
write,321773,70,728
write,294850,1,729
write,312505,9,730
write,286223,45,731
write,309132,36,732
write,330715,72,733
write,315964,62,734
write,284645,82,735
write,144404980,37,736
write,363605,68,737
write,285573,58,738
write,306993,46,739
write,318702,13,740
write,301911,10,741
write,274690,34,742
write,348312,73,743
write,291109,5,744
write,296293,89,745
write,300905,69,746
write,298908,97,747
write,132397950,22,748
write,379095,100,749
write,311288,29,750
write,297053,56,751
write,352180,22,752
write,282094,16,753
write,317479,25,754
write,309696,67,755
write,340886,83,756
write,283148,32,757
write,101235049,51,758
write,313876,87,759
write,315251,44,760
write,288828,20,761
write,340101,4,762
write,292787,23,763
write,325402,59,764
write,298664,14,765
write,101513260,54,766
write,378097,8,767
write,339700,76,768
write,282367,46,769
write,330374,77,770
write,294074,93,771
write,298966,60,772
write,311668,20,773
write,288367,95,774
write,302085,42,775
write,303535,58,776
write,315570,48,777
write,284637,28,778
write,144482515,43,779
write,323579,40,780
write,295304,46,781
write,309030,80,782
write,296609,100,783
write,306669,27,784
write,278870,17,785
write,372870,85,786
write,287273,41,787
write,323118,16,788
write,288981,92,789
write,327861,2,790
write,132485762,70,791
write,334255,78,792
write,291289,4,793
write,346450,89,794
write,285184,12,795
write,304434,54,796
write,275869,8,797
write,302955,71,798
write,289905,43,799
write,290372,1,800
write,325087,48,801
write,304041,34,802
write,156462745,38,803
write,335095,63,804
write,314555,34,805
write,346793,25,806
write,316811,70,807
write,292306,14,808
write,323453,65,809
write,270730,71,810
write,340773,35,811
write,313152,12,812
write,270349,69,813
write,282860,38,814
write,132377796,13,815
write,362660,80,816
write,307158,33,817
write,301624,46,818
write,286828,84,819
write,344598,87,820
write,283895,24,821
write,335740,42,822
write,302500,34,823
write,313003,11,824
write,313376,93,825
write,293834,38,826
write,132425876,100,827
write,406473,62,828
write,351109,14,829
write,320846,66,830
write,315372,40,831
write,291992,47,832
write,281439,44,833
write,348343,10,834
write,304620,79,835
write,314177,54,836
write,300536,72,837
write,295185,9,838
write,132403101,86,839
write,348212,8,840
write,321538,87,841
write,318904,81,842
write,288941,70,843
write,288537,99,844
write,309889,5,845
write,290047,20,846
write,290999,46,847
write,326073,100,848
write,283528,86,849
write,320248,67,850
write,291517,73,851
write,134574054,17,852
write,294763,10,853
write,434918,74,854
write,308047,71,855
write,298196,97,856
write,299778,7,857
write,317981,49,858
write,286369,16,859
write,300874,74,860
write,295397,18,861
write,327405,29,862
write,305388,50,863
write,285183,48,864
write,306448,34,865
write,299414,79,866
write,274449,52,867
write,305246,15,868
write,295920,81,869
write,148402436,34,870
write,351243,68,871
write,307808,1,872
write,294860,75,873
write,279813,25,874
write,296459,9,875
write,330144,1,876
write,304344,54,877
write,299658,45,878
write,295679,68,879
write,304243,22,880
write,282472,63,881
write,152435188,75,882
write,330096,4,883
write,358864,45,884
write,281168,92,885
write,313564,25,886
write,288170,7,887
write,281965,89,888
write,278052,65,889
write,295850,87,890
write,289803,18,891
write,295689,66,892
write,332442,22,893
write,283146,94,894
write,112513695,61,895
write,313827,98,896
write,290888,50,897
write,360734,21,898
write,307636,86,899
write,286345,59,900
write,281085,47,901
write,297187,63,902
write,289357,93,903
write,309224,8,904
write,305858,37,905
write,289054,11,906
write,108460795,86,907
write,345245,12,908
write,341008,51,909
write,296310,96,910
write,294044,80,911
write,322875,9,912
write,306574,81,913
write,352456,90,914
write,288863,64,915
write,309987,53,916
write,294737,14,917
write,301172,23,918
write,116434628,84,919
write,359253,8,920
write,306245,40,921
write,312095,72,922
write,292022,79,923
write,292459,93,924
write,321109,15,925
write,330664,61,926
write,293326,17,927
write,287832,8,928
write,294450,4,929
write,292089,60,930
write,120422286,65,931
write,358115,46,932
write,339664,77,933
write,281002,95,934
write,349039,3,935
write,287025,80,936
write,362913,99,937
write,294291,23,938
write,305778,55,939
write,313433,91,940
write,304010,61,941
write,303290,75,942
write,120419578,48,943
write,360064,32,944
write,317369,43,945
write,301856,91,946
write,303210,72,947
write,360365,100,948
write,297975,3,949
write,302011,52,950
write,299622,84,951
write,302052,31,952
write,315964,20,953
write,338032,50,954
write,132462314,9,955
write,354456,40,956
write,358544,60,957
write,299650,17,958
write,303474,23,959
write,285944,66,960
write,280050,64,961
write,296961,43,962
write,275977,98,963
write,304681,60,964
write,298728,31,965
write,289237,11,966
write,136612382,38,967
write,395926,68,968
write,327362,46,969
write,290120,27,970
write,320071,20,971
write,291433,22,972
write,324427,48,973
write,309974,6,974
write,296664,78,975
write,312158,34,976
write,288040,8,977
write,284965,26,978
write,104407944,16,979
write,343919,37,980
write,277793,82,981
write,309118,66,982
write,307477,71,983
write,289590,68,984
write,299655,35,985
write,289973,36,986
write,286349,90,987
write,283950,23,988
write,323854,88,989
write,325545,55,990
write,136472262,11,991
write,377226,22,992
write,318954,4,993
write,293923,62,994
write,302576,6,995
write,292105,10,996
write,517166,66,997
write,290320,72,998
write,338844,45,999
write,285649,62,1000
write,305924,21,1001
write,276726,68,1002
write,108433681,79,1003
write,371386,35,1004
write,310686,71,1005
write,291549,57,1006
write,305526,70,1007
write,318886,52,1008
write,274038,70,1009
write,305428,24,1010
write,284933,98,1011
write,308903,43,1012
write,291720,76,1013
write,273836,92,1014
write,143789658,22,1015
write,364747,16,1016
write,338498,75,1017
write,280557,97,1018
write,294993,41,1019
write,338375,26,1020
write,304051,27,1021
write,306692,57,1022
write,294970,36,1023
write,307976,52,1024
write,281176,23,1025
write,301411,27,1026
write,308717,62,1027
write,298549,20,1028
write,291788,39,1029
write,164418400,12,1030
write,304944,32,1031
write,286410,54,1032
write,293962,72,1033
write,292712,69,1034
write,283751,66,1035
write,301741,23,1036
write,310064,45,1037
write,289772,80,1038
write,277244,91,1039
write,301374,29,1040
write,282579,30,1041
write,120447709,66,1042
write,387340,39,1043
write,325818,54,1044
write,350641,6,1045
write,318994,22,1046
write,321531,42,1047
write,285408,21,1048
write,286209,70,1049
write,293808,22,1050
write,289388,35,1051
write,290463,41,1052
write,316553,63,1053
write,108358586,33,1054
write,415333,1,1055
write,292977,70,1056
write,313668,83,1057
write,325175,14,1058
write,302025,20,1059
write,295440,97,1060
write,369109,32,1061
write,280260,36,1062
write,327197,87,1063
write,299634,1,1064
write,299498,29,1065
write,284028,66,1066
write,419473,98,1067
write,332721,44,1068
write,288955,4,1069
write,352045,32,1070
write,288427,42,1071
write,297475,4,1072
write,305236,78,1073
write,297831,13,1074
write,286758,39,1075
write,316468,47,1076
write,274384,79,1077
write,290626,10,1078
write,136435694,47,1079
write,321011,98,1080
write,289986,81,1081
write,366441,25,1082
write,293823,13,1083
write,317822,43,1084
write,330394,54,1085
write,285899,23,1086
write,281649,17,1087
write,315841,61,1088
write,264607,16,1089
write,319743,29,1090
write,140424217,59,1091
write,351050,34,1092
write,284198,15,1093
write,303112,45,1094
write,307207,49,1095
write,284338,24,1096
write,292760,19,1097
write,275720,49,1098
write,292657,13,1099
write,294402,22,1100
write,368771,74,1101
write,286153,7,1102
write,285690,39,1103
write,132460515,12,1104
write,316695,83,1105
write,342581,35,1106
write,297012,40,1107
write,319634,46,1108
write,262966,33,1109
write,291903,47,1110
write,281856,38,1111
write,298973,78,1112
write,275537,84,1113
write,311135,10,1114
write,290854,27,1115
write,156393226,74,1116
write,388840,11,1117
write,319220,87,1118
write,311314,22,1119
write,305595,70,1120
write,315366,34,1121
write,300786,91,1122
write,307946,93,1123
write,311071,89,1124
write,310181,49,1125
write,284676,94,1126
write,325043,70,1127
write,128313869,76,1128
write,409990,95,1129
write,304092,29,1130
write,316773,3,1131
write,299372,70,1132
write,316155,65,1133
write,279334,88,1134
write,282339,75,1135
write,296811,35,1136
write,273677,41,1137
write,301141,87,1138
write,376158,16,1139
write,306976,72,1140
write,127696078,100,1141
write,355019,57,1142
write,286825,8,1143
write,274857,29,1144
write,292512,14,1145
write,296694,16,1146
write,285964,98,1147
write,293448,69,1148
write,309218,36,1149
write,289901,13,1150
write,297679,9,1151
write,288071,55,1152
write,272561,35,1153
write,301183,6,1154
write,296863,28,1155
write,32537262,24,1156
write,293031,72,1157
write,11497149,69,1158
write,342762,56,1159
write,309551,3,1160
write,347021,15,1161
write,296209,50,1162
write,288937,8,1163
write,287067,94,1164
write,326841,15,1165
write,297912,70,1166
write,282566,8,1167
write,288424,91,1168
write,306810,24,1169
write,296421823,20,1170
write,393240,50,1171
write,331089,9,1172
write,282461,71,1173
write,301938,14,1174
write,341056,91,1175
write,313399,25,1176
write,289013,25,1177
write,348342,5,1178
write,278065,1,1179
write,306595,9,1180
write,303086,40,1181
write,137147528,86,1182
write,376727,53,1183
write,334035,98,1184
write,304446,17,1185
write,287090,51,1186
write,328178,49,1187
write,300445,67,1188
write,295213,16,1189
write,294863,68,1190
write,324827,31,1191
write,124371774,70,1192
write,337390,18,1193
write,297634,93,1194
write,296722,26,1195
write,319609,61,1196
write,277271,1,1197
write,277284,18,1198
write,276129,6,1199
write,358857,70,1200
write,285491,85,1201
write,398621,69,1202
write,292254,58,1203
write,133383442,11,1204
write,380497,64,1205
write,311021,72,1206
write,292876,4,1207
write,317956,56,1208
write,292879,98,1209
write,323623,98,1210
write,287819,15,1211
write,321628,88,1212
write,104393901,100,1213
write,415298,62,1214
write,323819,72,1215
write,314204,27,1216
write,280689,98,1217
write,319703,98,1218
write,318646,48,1219
write,315089,26,1220
write,300528,12,1221
write,310302,93,1222
write,397219,22,1223
write,290634,30,1224
write,104454937,63,1225
write,382858,83,1226
write,323722,68,1227
write,292082,96,1228
write,302507,86,1229
write,310244,44,1230
write,289612,17,1231
write,342739,7,1232
write,268606,53,1233
write,323483,86,1234
write,276812,20,1235
write,325160,93,1236
write,148447719,44,1237
write,435263,62,1238
write,308931,53,1239
write,293121,8,1240
write,320652,82,1241
write,308830,50,1242
write,279956,17,1243
write,290995,40,1244
write,307079,7,1245
write,336573,57,1246
write,299852,36,1247
write,280807,72,1248
write,108495726,7,1249
write,377879,90,1250
write,11540533,50,1251
write,375686,57,1252
write,327003,41,1253
write,291085,60,1254
write,349203,6,1255
write,291308,61,1256
write,300527,12,1257
write,308252,47,1258
write,308712,26,1259
write,345480,3,1260
write,319215,30,1261
write,303603,95,1262
write,132466726,97,1263
write,373532,59,1264
write,300248,13,1265
write,303687,14,1266
write,288306,43,1267
write,328628,4,1268
write,283779,54,1269
write,305855,72,1270
write,281651,3,1271
write,121206161,70,1272
write,415660,9,1273
write,343631,92,1274
write,316284,46,1275
write,328249,45,1276
write,330004,68,1277
write,286308,55,1278
write,326359,61,1279
write,315817,30,1280
write,277821,34,1281
write,321736,86,1282
write,300637,77,1283
write,291926,70,1284
write,128429509,61,1285
write,311792,75,1286
write,304378,24,1287
write,295289,91,1288
write,298178,96,1289
write,275620,81,1290
write,325691,77,1291
write,319770,31,1292
write,298056,83,1293
write,285356,72,1294
write,313780,30,1295
write,329547,38,1296
write,129519957,43,1297
write,359065,97,1298
write,320696,16,1299
write,307342,35,1300
write,310603,41,1301
write,327681,42,1302
write,310301,11,1303
write,296910,72,1304
write,296539,60,1305
write,104485001,67,1306
write,289575,88,1307
write,296442,12,1308
write,331886,85,1309
write,304436,2,1310
write,275797,16,1311
write,310339,68,1312
write,294151,61,1313
write,281968,89,1314
write,286609,12,1315
write,294023,88,1316
write,317191,76,1317
write,112388290,67,1318
write,368286,50,1319
write,295344,32,1320
write,337996,73,1321
write,293480,23,1322
write,286177,45,1323
write,288108,80,1324
write,297092,20,1325
write,282690,81,1326
write,283669,49,1327
write,306454,9,1328
write,112931927,95,1329
write,366085,36,1330
write,302588,56,1331
write,343615,88,1332
write,283464,82,1333
write,322650,24,1334
write,294975,95,1335
write,290970,20,1336
write,283215,30,1337
write,315349,24,1338
write,304214,69,1339
write,329487,99,1340
write,136440719,100,1341
write,311281,98,1342
write,290477,38,1343
write,323685,64,1344
write,285752,28,1345
write,349737,74,1346
write,326190,24,1347
write,285214,71,1348
write,294524,30,1349
write,280344,18,1350
write,302718,73,1351
write,297308,12,1352
write,184336398,44,1353
write,456886,11,1354
write,316909,27,1355
write,302631,81,1356
write,367686,90,1357
write,298695,70,1358
write,281697,50,1359
write,296230,34,1360
write,301057,82,1361
write,311087,5,1362
write,275101,32,1363
write,323218,98,1364
write,279276,86,1365
write,92435475,39,1366
write,319012,23,1367
write,284670,27,1368
write,288740,87,1369
write,316181,97,1370
write,275716,45,1371
write,299924,2,1372
write,318906,51,1373
write,298016,59,1374
write,271492,94,1375
write,284183,36,1376
write,300838,16,1377
write,124360227,51,1378
write,366448,56,1379
write,308033,81,1380
write,323412,81,1381
write,297243,79,1382
write,316347,11,1383
write,282870,50,1384
write,338390,2,1385
write,289595,45,1386
write,298623,26,1387
write,374413,15,1388
write,337965,32,1389
write,128335415,75,1390
write,354384,96,1391
write,340826,87,1392
write,280101,30,1393
write,307233,20,1394
write,304531,53,1395
write,313631,98,1396
write,276357,48,1397
write,305419,24,1398
write,294050,30,1399
write,165346205,56,1400
write,321534,2,1401
write,285701,70,1402
write,301098,55,1403
write,293686,71,1404
write,318831,86,1405
write,305118,35,1406
write,295664,58,1407
write,271085,91,1408
write,282487,51,1409
write,286532,58,1410
write,303416,72,1411
write,288499,29,1412
write,120473611,25,1413
write,302647,84,1414
write,321447,99,1415
write,279970,30,1416
write,322998,99,1417
write,310633,73,1418
write,292589,39,1419
write,297900,83,1420
write,325116,30,1421
write,278031,10,1422
write,315943,11,1423
write,299174,88,1424
write,140394876,42,1425
write,367070,31,1426
write,300167,92,1427
write,306112,28,1428
write,285309,80,1429
write,322736,43,1430
write,329551,85,1431
write,286477,37,1432
write,293510,42,1433
write,297092,53,1434
write,293555,26,1435
write,296002,92,1436
write,112438759,20,1437
write,353797,30,1438
write,325341,4,1439
write,300089,82,1440
write,298247,74,1441
write,333174,89,1442
write,299721,75,1443
write,286740,22,1444
write,311100,25,1445
write,281114,21,1446
write,305590,43,1447
write,290851,77,1448
write,299869,36,1449
write,160398626,88,1450
write,308676,32,1451
write,302674,40,1452
write,293489,39,1453
write,301605,78,1454
write,294695,88,1455
write,292999,23,1456
write,313300,76,1457
write,289321,38,1458
write,286080,50,1459
write,373782,54,1460
write,276068,5,1461
write,164381616,97,1462
write,343063,23,1463
write,294087,95,1464
write,302642,87,1465
write,307967,53,1466
write,286109,40,1467
write,326479,38,1468
write,320656,36,1469
write,271055,16,1470
write,324791,48,1471
write,294086,77,1472
write,284063,93,1473
write,312592,54,1474
write,124427582,64,1475
write,318295,48,1476
write,310187,44,1477
write,324271,99,1478
write,305372,75,1479
write,294363,53,1480
write,296610,46,1481
write,283205,81,1482
write,281428,24,1483
write,289378,3,1484
write,303336,54,1485
