write,363272,2,160
write,308583,77,161
write,308383,6,162
write,364550,3,163
write,301587,4,164
write,444950,56,165
write,368271,79,166
write,127562102,61,167
write,411038,46,168
write,324820,99,169
write,290690,31,170
write,312730,54,171
write,314813,17,172
write,359924,34,173
write,298207,64,174
write,351407,89,175
write,286686,11,176
write,311604,51,177
write,303172,99,178
write,385019,69,179
write,332504,5,180
write,144155108,62,181
write,32649512,31,182
write,322804,8,183
write,308084,22,184
write,312142,98,185
write,379572,40,186
write,300507,96,187
write,343307,42,188
write,302460,94,189
write,382303,14,190
write,330066,3,191
write,308355,83,192
write,104508847,70,193
write,327722,63,194
write,308861,42,195
write,314253,21,196
write,315617,93,197
write,314008,74,198
write,340966,32,199
write,305384,64,200
write,306629,16,201
write,302432,90,202
write,290034,46,203
write,313196,84,204
write,120497629,85,205
write,356826,69,206
write,363284,51,207
write,310149,21,208
write,308433,76,209
write,317730,44,210
write,360734,64,211
write,338010,33,212
write,289681,5,213
write,281834,84,214
write,311602,82,215
write,120455069,70,216
write,351654,25,217
write,305808,6,218
write,308215,38,219
write,318517,69,220
write,300657,11,221
write,381506,33,222
write,308498,30,223
write,292057,16,224
write,278475,98,225
write,339503,22,226
write,276639,21,227
write,136426090,36,228
write,357553,81,229
write,354103,7,230
write,323632,37,231
write,340814,68,232
write,311905,84,233
write,282536,79,234
write,385384,90,235
write,331251,6,236
write,303766,27,237
write,296506,59,238
write,315240,100,239
write,112419410,27,240
write,365907,29,241
write,298110,11,242
write,307591,57,243
write,289768,75,244
write,294566,100,245
write,294811,8,246
write,314659,30,247
write,283731,2,248
write,293191,90,249
write,338716,96,250
write,306368,23,251
write,144449826,8,252
write,417621,54,253
write,390037,1,254
write,300473,10,255
write,299555,52,256
write,318735,53,257
write,356388,3,258
write,335252,81,259
write,310454,49,260
write,308500,98,261
write,295944,50,262
write,108401333,32,263
write,456272,73,264
write,325397,73,265
write,296380,96,266
write,281628,4,267
write,310478,23,268
write,298810,86,269
write,315630,97,270
write,314198,22,271
write,269962,19,272
write,326722,41,273
write,307395,44,274
write,115841449,15,275
write,463821,58,276
write,354928,55,277
write,410697,11,278
write,308481,35,279
write,309568,62,280
write,297034,28,281
write,342757,35,282
write,98341229,72,283
write,353172,7,284
write,311245,87,285
write,316452,30,286
write,322601,89,287
write,293483,12,288
write,305187,81,289
write,331054,86,290
write,295944,36,291
write,319647,72,292
write,323231,77,293
write,164497037,63,294
write,393231,87,295
write,321897,36,296
write,281390,1,297
write,302231,80,298
write,311130,64,299
write,309473,47,300
write,323341,3,301
write,303391,30,302
write,290520,41,303
write,272870,34,304
write,311775,46,305
write,151751857,57,306
write,372671,73,307
write,354159,61,308
write,360914,50,309
write,352926,61,310
write,286779,14,311
write,295659,79,312
write,310874,3,313
write,419657,98,314
write,310946,22,315
write,318620,14,316
write,290223,22,317
write,299704,78,318
write,326419,54,319
write,163688021,22,320
write,364436,100,321
write,24532368,78,322
write,320320,83,323
write,312601,52,324
write,316954,96,325
write,280299,100,326
write,275105,41,327
write,292861,95,328
write,287405,97,329
write,283324,56,330
write,286041,23,331
write,326869,64,332
write,304381,30,333
write,104513224,9,334
write,390451,61,335
write,298089,54,336
write,319776,12,337
write,286623,21,338
write,327476,88,339
write,273291,47,340
write,339077,76,341
write,319223,98,342
write,306133,43,343
write,290874,11,344
write,295772,63,345
write,188539908,51,346
write,309408,99,347
write,300273,57,348
write,309044,37,349
write,327536,54,350
write,301691,82,351
write,297003,16,352
write,304659,78,353
write,300152,84,354
write,325614,80,355
write,307023,98,356
write,304737,41,357
write,214304511,69,358
write,335643,31,359
write,297375,47,360
write,327240,57,361
write,303399,38,362
write,296772,65,363
write,142092439,63,364
write,347006,5,365
write,121927447,8,366
write,455104,19,367
write,316133,80,368
write,319039,14,369
write,275999,50,370
write,319532,51,371
write,276335,61,372
write,299112,17,373
write,305416,59,374
write,275297,10,375
write,278760,73,376
write,310657,55,377
write,256425220,18,378
write,405087,36,379
write,334119,2,380
write,294740,9,381
write,382944,32,382
write,313650,99,383
write,292300,7,384
write,358667,88,385
write,294205,91,386
write,295481,43,387
write,317151,7,388
write,286177,44,389
write,128415569,18,390
write,331214,75,391
write,329976,98,392
write,306352,43,393
write,296816,76,394
write,313287,40,395
write,317929,58,396
write,378693,75,397
write,327014,10,398
write,320997,42,399
write,282296,27,400
write,303840,63,401
write,136432744,58,402
write,350253,78,403
write,357403,89,404
write,322729,26,405
write,289943,62,406
write,314105,16,407
write,287505,20,408
write,318693,24,409
write,288296,98,410
write,288986,5,411
write,337533,88,412
write,324679,33,413
write,120404542,69,414
write,333936,52,415
write,311778,60,416
write,274021,31,417
write,309015,40,418
write,314069,79,419
write,305833,72,420
write,333767,19,421
write,328473,58,422
write,298546,12,423
write,340437,48,424
write,288316,33,425
write,132438020,98,426
write,352683,23,427
write,321896,57,428
write,510916,19,429
write,304662,66,430
write,358779,51,431
write,297334,66,432
write,336502,75,433
write,283928,43,434
write,362321,63,435
write,282987,67,436
write,132502435,92,437
write,351236,47,438
write,312670,3,439
write,300105,80,440
write,295656,4,441
write,307075,72,442
write,284591,58,443
write,311570,81,444
write,305930,32,445
write,294364,57,446
write,309993,100,447
write,298400,99,448
write,132706298,50,449
write,332442,37,450
write,330881,56,451
write,333501,89,452
write,294881,19,453
write,308379,32,454
write,416780,67,455
write,301728,64,456
write,325924,68,457
write,300537,35,458
write,296668,87,459
write,115705717,23,460
write,347367,27,461
write,362738,66,462
write,344860,96,463
write,290045,54,464
write,307014,49,465
write,296355,46,466
write,298256,22,467
write,282357,57,468
write,378836,3,469
write,297610,34,470
write,281019,55,471
write,292513,49,472
write,277373,93,473
write,306027,82,474
write,392398,96,475
write,301833,78,476
write,270561,39,477
write,306070,14,478
write,278677,29,479
write,301679,47,480
write,288386,88,481
write,288020,63,482
write,276034,93,483
write,276683,17,484
write,298140,20,485
write,333392,38,486
write,124372046,95,487
write,351206,96,488
write,286970,61,489
write,302238,13,490
write,320730,35,491
write,326268,95,492
write,319224,19,493
write,297865,28,494
write,298333,20,495
write,283693,85,496
write,303536,88,497
write,296519,11,498
write,310979,98,499
write,136439456,24,500
write,323855,100,501
write,310970,64,502
write,311839,74,503
write,277945,22,504
write,307300,36,505
write,309048,41,506
write,277451,34,507
write,310013,48,508
write,295586,11,509
write,307195,18,510
write,303314,18,511
write,131653399,82,512
write,358889,58,513
write,314669,8,514
write,304149,68,515
write,287035,68,516
write,318335,19,517
write,299323,75,518
write,290809,77,519
write,312342,76,520
write,310542,82,521
write,279479,54,522
write,319149,47,523
write,274583,18,524
write,295092,49,525
write,307578,9,526
write,148483121,64,527
write,329837,59,528
write,331134,11,529
write,296544,36,530
write,282781,1,531
write,274926,33,532
write,295951,12,533
write,352087,51,534
write,316023,58,535
write,288968,10,536
write,271197,15,537
write,303354,1,538
write,123090257,63,539
write,383365,25,540
write,332492,95,541
write,316886,94,542
write,64391310,49,543
write,319562,77,544
write,278824,39,545
write,304424,27,546
write,296490,30,547
write,286427,45,548
write,327691,63,549
write,331730,55,550
write,286611,80,551
write,299019,77,552
write,289799,63,553
write,324156,89,554
write,104430101,77,555
write,455405,31,556
write,333716,16,557
write,290203,38,558
write,328869,62,559
write,286515,44,560
write,313711,9,561
write,299738,76,562
write,321550,23,563
write,280910,23,564
write,300089,28,565
write,306636,69,566
write,124426755,55,567
write,324086,91,568
write,300480,77,569
write,350486,38,570
write,277557,23,571
write,328623,57,572
write,296585,61,573
write,300590,97,574
write,331647,40,575
write,314338,22,576
write,333715,19,577
write,289150,64,578
write,128355024,82,579
write,354799,80,580
write,295642,41,581
write,297668,60,582
write,302285,45,583
write,300344,39,584
write,305354,95,585
write,282615,65,586
write,277185,97,587
write,284467,6,588
write,298793,70,589
write,302300,87,590
write,287840,97,591
write,128378127,47,592
write,364573,68,593
write,293807,56,594
write,301818,16,595
write,274425,14,596
write,288274,91,597
write,311489,13,598
write,287265,16,599
write,307647,64,600
write,324320,14,601
write,303381,58,602
write,285583,65,603
write,306193,31,604
write,144396637,44,605
write,344620,84,606
write,364964,63,607
write,289985,32,608
write,271166,21,609
write,314155,72,610
write,299685,23,611
write,280737,93,612
write,306775,52,613
write,312658,83,614
write,281419,28,615
write,283826,64,616
write,132356779,13,617
write,351055,27,618
write,318845,45,619
write,349600,87,620
write,291365,92,621
write,285879,78,622
write,291014,5,623
write,259926,50,624
write,318556,85,625
write,280999,61,626
write,326494,59,627
write,280150,38,628
write,315860,97,629
write,147828169,1,630
write,342294,54,631
write,352171,36,632
write,284711,72,633
write,324866,20,634
write,365735,74,635
write,321107,96,636
write,303632,90,637
write,325187,55,638
write,284569,42,639
write,289407,46,640
write,286661,65,641
write,288379,37,642
write,304565,47,643
write,151881012,53,644
write,324891,79,645
write,303156,16,646
write,304504,51,647
write,377869,11,648
write,322910,23,649
write,291946,38,650
write,288523,42,651
write,312562,81,652
write,292570,50,653
write,303320,100,654
write,324256,9,655
write,287320,16,656
write,136460597,60,657
write,365810,74,658
write,292092,97,659
write,339141,77,660
write,291896,10,661
write,311740,73,662
write,275659,59,663
write,297810,89,664
write,299377,6,665
write,290323,77,666
write,275021,21,667
write,307155,3,668
write,273918,76,669
write,160413829,90,670
write,328210,79,671
write,311027,19,672
write,296870,74,673
write,286381,37,674
write,289110,21,675
write,281502,35,676
write,305765,2,677
write,308356,55,678
write,301904,20,679
write,298696,15,680
write,283199,40,681
write,280336,48,682
write,132437559,40,683
write,336140,30,684
write,321840,90,685
write,292879,14,686
write,291719,13,687
write,276815,67,688
write,432704,37,689
write,318925,3,690
write,349061,50,691
write,276118,44,692
write,294512,7,693
write,284899,6,694
write,116467187,72,695
write,311182,23,696
write,297889,26,697
write,300554,47,698
write,298651,61,699
write,318478,33,700
write,304298,21,701
write,295787,49,702
write,306604,71,703
write,282687,76,704
write,297539,18,705
write,283742,60,706
write,143730710,41,707
write,341638,23,708
write,354818,32,709
write,282484,71,710
write,297636,38,711
write,300694,50,712
write,285031,31,713
write,280777,78,714
write,299932,80,715
write,334612,88,716
write,366922,33,717
write,289848,43,718
write,333913,84,719
write,357336,86,720
write,136572185,95,721
write,336882,15,722
write,352391,14,723
write,282449,2,724
write,295338,22,725
write,299333,22,726
write,401531,43,727
write,305128,91,728
write,288470,49,729
write,463926,53,730
write,292706,88,731
write,132331346,97,732
write,589026,72,733
write,352174,18,734
write,300900,47,735
write,287346,65,736
write,296357,69,737
write,297051,10,738
write,298206,73,739
write,281502,89,740
write,310499,91,741
write,311948,77,742
write,286734,63,743
write,120444281,3,744
write,355184,70,745
write,303775,22,746
write,498190,76,747
write,313463,80,748
write,298529,1,749
write,367923,100,750
write,318493,72,751
write,271211,57,752
write,298604,89,753
write,290179,46,754
write,334008,5,755
write,152421018,33,756
write,332766,90,757
write,296817,65,758
write,310163,88,759
write,274997,48,760
write,280477,61,761
write,316155,4,762
write,283399,1,763
write,301158,13,764
write,298431,12,765
write,297176,40,766
write,325399,95,767
write,164525071,42,768
write,382460,74,769
write,298228,18,770
write,292798,93,771
write,287838,39,772
write,318111,35,773
write,291634,6,774
write,313903,73,775
write,310153,44,776
write,299087,99,777
write,290203,62,778
write,286362,39,779
write,143564353,57,780
write,440607,16,781
write,384694,37,782
write,316556,25,783
write,287520,81,784
write,315611,84,785
write,299599,20,786
write,314702,51,787
write,290806,28,788
write,282468,45,789
write,368896,38,790
write,311413,33,791
write,276935,83,792
write,304537,32,793
write,300260,92,794
write,199710146,30,795
write,332343,43,796
write,303642,78,797
write,311692,46,798
write,326565,22,799
write,305315,93,800
write,286494,62,801
write,302287,87,802
write,309337,100,803
write,289643,38,804
write,309334,4,805
write,375492,79,806
write,305342,67,807
write,324751,53,808
write,120505508,50,809
write,312387,32,810
write,339814,66,811
write,323479,13,812
write,293610,2,813
write,289393,54,814
write,357690,40,815
write,281832,83,816
write,319924,32,817
write,301894,62,818
write,338017,38,819
write,276562,43,820
write,108495506,1,821
write,318463,16,822
write,304715,40,823
write,284761,23,824
write,288231,62,825
write,336483,42,826
write,285591,97,827
write,297352,2,828
write,286824,22,829
write,316271,48,830
write,285592,85,831
write,288059,84,832
write,128643030,98,833
write,321164,90,834
write,312323,83,835
write,288466,15,836
write,295007,66,837
write,277081,4,838
write,286365,19,839
write,293550,41,840
write,335093,74,841
write,281470,46,842
write,301805,43,843
write,293509,83,844
write,112508421,48,845
write,335892,16,846
write,319996,11,847
write,293667,33,848
write,299292,25,849
write,279711,99,850
write,295638,54,851
write,278441,24,852
write,292213,4,853
write,293744,92,854
write,287383,88,855
write,277011,87,856
write,300834,14,857
write,124559164,4,858
write,297926,22,859
write,304805,17,860
write,303941,60,861
write,366210,25,862
write,355226,73,863
write,287343,51,864
write,299524,49,865
write,292844,49,866
write,278086,39,867
write,289589,42,868
write,292046,15,869
write,420359,68,870
write,312492,5,871
write,278988,10,872
write,273474,77,873
write,362717,88,874
write,300644,14,875
write,319629,94,876
write,311754,31,877
write,286570,97,878
write,428681,95,879
write,350836,74,880
write,132567559,24,881
write,313169,42,882
write,346448,54,883
write,295516,26,884
write,297796,68,885
write,294017,69,886
write,285461,86,887
write,289067,53,888
write,289862,56,889
write,328144,5,890
write,280611,48,891
write,321485,43,892
write,72522449,60,893
write,361621,39,894
write,291617,1,895
write,283397,32,896
write,298593,45,897
write,280588,24,898
write,312323,100,899
write,328585,98,900
write,329037,35,901
write,289536,5,902
write,293862,59,903
write,311313,74,904
write,124440292,25,905
write,311695,47,906
write,359094,40,907
write,400705,79,908
write,287999,90,909
write,328480,26,910
write,289195,31,911
write,288229,56,912
write,369491,2,913
write,281070,9,914
write,275611,34,915
write,273793,36,916
write,100446078,62,917
write,325997,48,918
write,325388,71,919
write,291172,45,920
write,284354,74,921
write,294870,91,922
write,283496,80,923
write,368470,43,924
write,295267,93,925
write,286557,33,926
write,273642,92,927
write,275872,95,928
write,269100,8,929
write,393937,63,930
write,318001,62,931
write,516570,3,932
write,308590,42,933
write,335609,86,934
write,314341,3,935
write,289156,68,936
write,302150,41,937
write,290544,1,938
write,288451,34,939
write,308637,2,940
write,129240311,8,941
write,385817,36,942
write,325438,57,943
write,281690,93,944
write,427771,59,945
write,304770,87,946
write,329553,20,947
write,282088,1,948
write,305998,23,949
write,84422280,96,950
write,373033,24,951
write,291727,58,952
write,300593,62,953
write,305208,59,954
write,279926,70,955
write,306578,40,956
write,263927,93,957
write,286997,16,958
write,304817,47,959
write,485228,30,960
write,359516,22,961
write,124488530,90,962
write,326860,10,963
write,321828,38,964
write,286905,74,965
write,283363,75,966
write,300954,6,967
write,312754,68,968
write,292570,12,969
write,304387,97,970
write,304096,77,971
write,313000,86,972
write,307051,4,973
write,164498250,61,974
write,357902,10,975
write,285109,47,976
write,300147,60,977
write,290025,68,978
write,321789,47,979
write,276151,80,980
write,410841,45,981
write,293796,67,982
write,300733,18,983
write,351653,39,984
write,298554,84,985
write,286832,19,986
write,270254,53,987
write,314121,76,988
write,309445,29,989
write,321470,100,990
write,295929,20,991
write,280242,26,992
write,258483,52,993
write,281835,43,994
write,278633,57,995
write,289517,10,996
write,302382,24,997
write,301359,12,998
write,267561,72,999
write,395647,5,1000
write,289993,6,1001
write,287304,78,1002
write,317588,59,1003
write,297276,56,1004
write,291850,36,1005
write,296008,2,1006
write,307193,68,1007
write,284066,31,1008
write,335003,13,1009
write,282794,65,1010
write,302889,5,1011
write,124342061,40,1012
write,330699,83,1013
write,311119,22,1014
write,379923,24,1015
write,285065,19,1016
write,278612,67,1017
write,420744,83,1018
write,280120,62,1019
write,287814,90,1020
write,333743,84,1021
write,329512,55,1022
write,311562,68,1023
write,148425341,4,1024
write,345865,30,1025
write,290919,6,1026
write,503825,93,1027
write,297968,17,1028
write,289227,78,1029
write,312574,94,1030
write,283726,8,1031
write,288549,28,1032
write,315946,78,1033
write,290975,73,1034
write,311336,85,1035
write,135384651,97,1036
write,293429,61,1037
write,296628,72,1038
write,383984,37,1039
write,284906,59,1040
write,322221,76,1041
write,289302,67,1042
write,315177,86,1043
write,281638,94,1044
write,321703,89,1045
write,395839,92,1046
write,275567,96,1047
write,296379,83,1048
write,273906,94,1049
write,286997,21,1050
write,158616274,36,1051
write,368957,63,1052
write,310322,31,1053
write,300647,11,1054
write,293814,14,1055
write,288127,70,1056
write,39660325,68,1057
write,304171,55,1058
write,325357,99,1059
write,289105,67,1060
write,321274,5,1061
write,338297,35,1062
write,305167,85,1063
write,398646,27,1064
write,282533,86,1065
write,289469,55,1066
write,314990,25,1067
write,302788,43,1068
write,302115,49,1069
write,280216,2,1070
write,161546691,21,1071
write,320548,31,1072
write,301584,28,1073
write,344511,34,1074
write,344384,66,1075
write,280548,30,1076
write,406320,33,1077
write,308077,36,1078
write,100444350,89,1079
write,364496,31,1080
write,309876,31,1081
write,342688,80,1082
write,365009,15,1083
write,306551,16,1084
write,282341,81,1085
write,301649,21,1086
write,304769,15,1087
write,309724,51,1088
write,319805,91,1089
write,286289,60,1090
write,140317040,61,1091
write,368262,16,1092
write,337533,30,1093
write,279090,39,1094
write,293717,84,1095
write,287192,48,1096
write,296616,11,1097
write,283218,91,1098
write,307133,52,1099
write,285147,54,1100
write,290228,91,1101
write,310430,12,1102
write,306074,98,1103
write,100469389,14,1104
write,402320,46,1105
write,289764,89,1106
write,290613,55,1107
write,279531,52,1108
write,266132,28,1109
write,284237,46,1110
write,304673,51,1111
write,280408,16,1112
write,296715,49,1113
write,272938,98,1114
write,279684,48,1115
write,282513,57,1116
write,124499855,95,1117
write,335818,51,1118
write,302820,59,1119
write,295269,37,1120
write,276990,14,1121
write,300640,68,1122
write,311383,68,1123
write,279569,94,1124
write,281540,45,1125
write,309989,42,1126
write,289073,70,1127
write,288666,17,1128
write,116288399,34,1129
write,367876,25,1130
write,296734,95,1131
write,303018,41,1132
write,296468,41,1133
write,274886,15,1134
write,299657,26,1135
write,281216,94,1136
write,301646,78,1137
write,276196,93,1138
write,390593,78,1139
write,269595,96,1140
write,307405,71,1141
write,116722294,50,1142
write,314227,55,1143
write,289434,15,1144
write,295522,49,1145
write,330418,82,1146
write,286933,53,1147
write,345338,39,1148
write,298680,31,1149
write,328047,31,1150
write,387725,47,1151
write,295870,23,1152
write,104593865,1,1153
write,316075,43,1154
write,320537,59,1155
write,282458,76,1156
write,297661,68,1157
write,282923,15,1158
write,292998,87,1159
write,302229,87,1160
write,306578,25,1161
write,279461,65,1162
write,265705,58,1163
write,287006,97,1164
write,140482822,37,1165
write,356707,1,1166
write,314147,1,1167
write,293280,38,1168
write,335663,28,1169
write,287875,18,1170
write,322707,95,1171
write,301893,73,1172
write,303958,87,1173
write,314885,93,1174
write,288220,54,1175
write,292225,66,1176
write,144448787,15,1177
write,334083,18,1178
write,295833,18,1179
write,307342,42,1180
write,299995,86,1181
write,298055,98,1182
write,304674,35,1183
write,293003,65,1184
write,279996,28,1185
write,297000,100,1186
write,292760,56,1187
write,278112,81,1188
write,320783,64,1189
write,131665998,94,1190
write,311363,39,1191
write,301628,50,1192
write,274671,8,1193
write,297397,15,1194
write,430650,61,1195
write,301612,79,1196
write,296165,89,1197
write,366843,16,1198
write,299351,35,1199
write,289322,51,1200
write,339407,59,1201
write,374239,42,1202
write,336539,35,1203
write,156438997,98,1204
write,346099,19,1205
write,304409,3,1206
write,333444,46,1207
write,277143,33,1208
write,266085,53,1209
write,377669,18,1210
write,297898,99,1211
write,311509,10,1212
write,301411,25,1213
write,380802,6,1214
write,303232,100,1215
write,128430127,10,1216
write,336998,40,1217
write,287924,28,1218
write,317552,73,1219
write,315128,1,1220
write,293894,46,1221
write,283910,95,1222
write,307425,35,1223
write,293560,81,1224
write,297622,71,1225
write,369980,39,1226
write,290564,12,1227
write,132002320,90,1228
write,328641,12,1229
write,311169,31,1230
write,317574,3,1231
write,288635,89,1232
write,323985,9,1233
write,278195,53,1234
write,291343,49,1235
write,278144,92,1236
write,293301,56,1237
write,284851,35,1238
write,305654,28,1239
write,349841,25,1240
write,306877,48,1241
write,144668288,5,1242
write,306609,46,1243
write,333216,96,1244
write,299907,42,1245
write,328892,71,1246
write,294766,91,1247
write,286734,41,1248
write,294816,88,1249
write,307964,3,1250
write,354608,53,1251
write,268502,89,1252
write,184369454,28,1253
write,373522,66,1254
write,323410,93,1255
write,299509,48,1256
write,277160,3,1257
write,292023,50,1258
write,308355,40,1259
write,299374,86,1260
write,299770,60,1261
write,275130,94,1262
write,315320,44,1263
write,286381,59,1264
write,287369,46,1265
write,164568431,91,1266
write,353322,14,1267
write,274221,67,1268
write,296040,44,1269
write,300569,10,1270
write,304967,46,1271
write,279493,90,1272
write,282097,71,1273
write,319266,60,1274
write,281708,68,1275
write,286110,16,1276
write,369094,49,1277
write,164573881,11,1278
write,321108,50,1279
write,288549,5,1280
write,273706,12,1281
write,281203,49,1282
write,291306,43,1283
write,279686,62,1284
write,310113,3,1285
write,285269,31,1286
write,273324,28,1287
write,399449,8,1288
write,292446,84,1289
write,320762,5,1290
write,290889,11,1291
write,308019,78,1292
write,292439,4,1293
write,293458,41,1294
write,170885673,62,1295
write,394200,50,1296
write,341406,44,1297
write,296564,54,1298
write,304587,56,1299
write,293750,61,1300
write,311147,9,1301
write,314268,47,1302
write,303584,67,1303
write,297782,64,1304
write,280388,88,1305
write,273809,90,1306
write,128394090,4,1307
write,340569,3,1308
write,318044,34,1309
write,321987,52,1310
write,313111,55,1311
write,286301,58,1312
write,290878,12,1313
write,299136,46,1314
write,292952,39,1315
write,282911,42,1316
write,290444,95,1317
write,330665,58,1318
write,283863,46,1319
write,142709683,71,1320
write,419642,73,1321
write,392518,54,1322
write,328669,77,1323
write,316167,65,1324
write,372661,5,1325
write,295044,46,1326
write,321929,36,1327
write,280555,98,1328
write,297735,34,1329
write,279992,70,1330
write,336897,16,1331
write,283005,6,1332
write,309511,49,1333
write,309757,88,1334
write,287144,41,1335
write,281633,30,1336
write,204487575,4,1337
write,353358,8,1338
write,273481,89,1339
write,310798,25,1340
write,274270,81,1341
write,310912,50,1342
write,301445,36,1343
write,275441,41,1344
write,294761,29,1345
write,290450,96,1346
write,278061,83,1347
write,286685,25,1348
write,136611819,91,1349
write,356890,93,1350
write,328356,5,1351
write,313986,1,1352
write,294331,23,1353
write,289030,59,1354
write,286259,44,1355
write,300632,35,1356
write,299525,90,1357
write,319579,70,1358
write,312179,59,1359
write,282582,65,1360
write,125760776,59,1361
write,322473,28,1362
write,356458,12,1363
write,291457,90,1364
write,435897,84,1365
write,305995,29,1366
write,313880,54,1367
write,286148,5,1368
write,103704661,18,1369
write,308652,33,1370
write,393558,62,1371
write,319288,43,1372
write,296126,38,1373
write,400127,99,1374
write,315084,90,1375
write,299626,19,1376
write,268290,54,1377
write,311261,92,1378
write,288286,23,1379
write,283140,63,1380
write,291133,40,1381
write,333072,54,1382
write,144480791,59,1383
write,323320,55,1384
write,308168,48,1385
write,293759,61,1386
write,313691,72,1387
write,322854,11,1388
write,290234,44,1389
write,290401,16,1390
write,305789,91,1391
write,289107,92,1392
write,336072,98,1393
write,284262,10,1394
write,136463142,23,1395
write,308315,40,1396
write,300883,45,1397
write,309306,70,1398
write,308416,83,1399
write,293482,22,1400
write,279597,73,1401
write,327648,68,1402
write,288996,50,1403
write,320572,37,1404
write,289135,64,1405
write,311766,87,1406
write,124315421,35,1407
write,407228,4,1408
write,292734,68,1409
write,279010,50,1410
write,301241,97,1411
write,310740,45,1412
write,287334,78,1413
write,288035,8,1414
write,271570,47,1415
write,309223,49,1416
write,301062,78,1417
write,275128,48,1418
write,278869,64,1419
write,140405968,56,1420
write,361736,67,1421
write,310145,66,1422
write,334996,84,1423
write,286180,8,1424
write,295582,62,1425
write,285417,79,1426
write,264012,84,1427
write,270694,88,1428
write,307710,23,1429
write,299935,3,1430
write,301774,68,1431
write,292911,57,1432
write,128486607,83,1433
write,311586,50,1434
write,296455,78,1435
write,282924,60,1436
write,292626,86,1437
write,297866,16,1438
write,301540,69,1439
write,281306,100,1440
write,288620,19,1441
write,291827,11,1442
write,318014,88,1443
write,309354,68,1444
write,156594611,11,1445
write,395460,19,1446
write,296003,90,1447
write,309462,3,1448
write,283755,72,1449
write,284424,62,1450
write,305063,99,1451
write,296397,20,1452
write,295938,85,1453
write,290748,77,1454
write,302781,47,1455
write,267588,94,1456
write,155921291,75,1457
write,351281,37,1458
write,327591,48,1459
write,273572,98,1460
write,289874,60,1461
write,292194,89,1462
write,298327,85,1463
write,280323,97,1464
write,337064,34,1465
write,306916,25,1466
write,286695,39,1467
write,384696,91,1468
write,286013,85,1469
write,299833,53,1470
write,144481733,40,1471
write,345014,24,1472
write,323173,15,1473
write,295671,7,1474
write,306128,19,1475
write,319945,88,1476
write,310178,23,1477
write,291807,32,1478
write,277743,59,1479
write,301340,95,1480
write,275669,52,1481
write,282145,11,1482
write,112327748,12,1483
write,381126,79,1484
write,296683,53,1485
write,297283,97,1486
