write,319312,76,824
write,277818,57,825
write,288427,68,826
write,333860,70,827
write,281229,70,828
write,306945,68,829
write,304037,61,830
write,280117,12,831
write,108457266,64,832
write,363771,85,833
write,355211,25,834
write,346708,56,835
write,288453,32,836
write,275705,62,837
write,295067,54,838
write,286186,85,839
write,276890,81,840
write,318390,17,841
write,293127,69,842
write,305433,21,843
write,124502307,73,844
write,403290,86,845
write,309270,100,846
write,372254,21,847
write,350883,9,848
write,286188,31,849
write,325375,26,850
write,290546,88,851
write,300381,94,852
write,335601,3,853
write,317970,33,854
write,302707,25,855
write,100463434,6,856
write,285483,93,857
write,306477,24,858
write,287015,71,859
write,278935,82,860
write,281204,24,861
write,312839,23,862
write,299852,30,863
write,276405,87,864
write,279864,8,865
write,302122,11,866
write,270548,73,867
write,268036,54,868
write,120484375,74,869
write,313807,58,870
write,330842,79,871
write,331063,65,872
write,282158,67,873
write,285814,85,874
write,296348,70,875
write,276347,100,876
write,313449,99,877
write,316983,10,878
write,284315,7,879
write,281116,20,880
write,116396555,41,881
write,332258,36,882
write,305651,88,883
write,310948,28,884
write,283539,93,885
write,298834,46,886
write,291503,93,887
write,275074,85,888
write,274510,54,889
write,287770,75,890
write,297316,59,891
write,288992,44,892
write,297686,3,893
write,124466455,24,894
write,365374,75,895
write,315306,72,896
write,275640,88,897
write,291152,38,898
write,305669,4,899
write,269088,29,900
write,285206,17,901
write,313713,69,902
write,292017,18,903
write,286293,14,904
write,321676,23,905
write,140293234,76,906
write,385493,6,907
write,309288,67,908
write,306817,71,909
write,291695,7,910
write,283507,97,911
write,299678,17,912
write,324118,26,913
write,332785,47,914
write,299145,11,915
write,302202,93,916
write,295459,71,917
write,283503,46,918
write,136471514,22,919
write,336920,14,920
write,277497,15,921
write,309949,27,922
write,292324,99,923
write,286575,46,924
write,319354,26,925
write,354826,34,926
write,282487,25,927
write,278524,10,928
write,290040,45,929
write,283459,40,930
write,128458849,66,931
write,359544,35,932
write,293950,13,933
write,328469,100,934
write,340524,2,935
write,274840,77,936
write,298682,59,937
write,299854,75,938
write,284396,24,939
write,283640,15,940
write,417700,84,941
write,298586,89,942
write,307933,31,943
write,355895,53,944
write,300669,51,945
write,292205,62,946
write,279703,96,947
write,316142,30,948
write,273345,91,949
write,298174,7,950
write,290279,45,951
write,276851,88,952
write,288431,61,953
write,276868,13,954
write,280437,63,955
write,260331036,15,956
write,373187,77,957
write,337381,74,958
write,317766,92,959
write,291241,21,960
write,279262,23,961
write,344561,80,962
write,291761,63,963
write,290900,42,964
write,301688,66,965
write,287578,54,966
write,288879,39,967
write,310077,48,968
write,172622645,2,969
write,292284,8,970
write,322711,33,971
write,306732,66,972
write,309644,43,973
write,320004,37,974
write,281221,53,975
write,291804,17,976
write,278601,18,977
write,379485,70,978
write,280339,94,979
write,112448781,58,980
write,353497,19,981
write,304904,99,982
write,305160,72,983
write,294664,48,984
write,266359,47,985
write,296372,7,986
write,280077,63,987
write,274743,82,988
write,309850,24,989
write,346770,52,990
write,290283,54,991
write,297293,59,992
write,124393479,45,993
write,349001,93,994
write,296691,59,995
write,286228,87,996
write,324728,64,997
write,346289,73,998
write,308068,99,999
write,280222,74,1000
write,288917,23,1001
write,277845,45,1002
write,324615,60,1003
write,310980,74,1004
write,128346374,27,1005
write,383950,21,1006
write,309709,2,1007
write,283890,56,1008
write,318766,10,1009
write,311237,95,1010
write,279780,2,1011
write,286645,82,1012
write,285733,60,1013
write,280084,86,1014
write,290723,7,1015
write,278614,29,1016
write,283782,22,1017
write,128407608,62,1018
write,375403,48,1019
write,333387,85,1020
write,331407,90,1021
write,301410,79,1022
write,291324,45,1023
write,276524,16,1024
write,291394,16,1025
write,284966,78,1026
write,285545,74,1027
write,300105,12,1028
write,293016,44,1029
write,274806,92,1030
write,140561571,8,1031
write,300923,97,1032
write,379270,25,1033
write,292062,12,1034
write,291194,36,1035
write,275209,21,1036
write,307860,85,1037
write,277879,53,1038
write,292250,68,1039
write,320181,73,1040
write,294802,16,1041
write,291349,67,1042
write,116446155,62,1043
write,328246,8,1044
write,280832,62,1045
write,307598,33,1046
write,296491,49,1047
write,285281,99,1048
write,263194,49,1049
write,261970,18,1050
write,296057,12,1051
write,273370,62,1052
write,289737,37,1053
write,286074,57,1054
write,283752,72,1055
write,124531667,50,1056
write,325824,88,1057
write,296734,53,1058
write,340077,67,1059
write,286388,30,1060
write,348641,79,1061
write,336574,29,1062
write,320466,43,1063
write,291789,30,1064
write,330649,93,1065
write,280815,40,1066
write,280683,21,1067
write,376977,97,1068
write,316204,1,1069
write,377146,75,1070
write,295318,80,1071
write,264682,46,1072
write,287894,65,1073
write,283377,95,1074
write,284218,99,1075
write,320852,13,1076
write,296254,19,1077
write,274774,64,1078
write,289504,37,1079
write,380161,87,1080
write,290544,46,1081
write,318080,67,1082
write,308888,30,1083
write,280938,51,1084
write,324281,65,1085
write,305037,51,1086
write,285730,28,1087
write,326867,74,1088
write,273777,14,1089
write,291897,65,1090
write,274653,19,1091
write,96487534,27,1092
write,319499,64,1093
write,321235,82,1094
write,291305,71,1095
write,289317,46,1096
write,290766,34,1097
write,272048,98,1098
write,319265,79,1099
write,293445,99,1100
write,294396,52,1101
write,283840,57,1102
write,292738,83,1103
write,116645399,51,1104
write,363050,29,1105
write,342131,59,1106
write,273275,3,1107
write,298421,24,1108
write,271347,57,1109
write,284992,56,1110
write,331092,66,1111
write,305728,74,1112
write,272632,53,1113
write,355956,33,1114
write,306123,9,1115
write,116472109,40,1116
write,340391,88,1117
write,341419,51,1118
write,307231,50,1119
write,282546,95,1120
write,280698,2,1121
write,294061,20,1122
write,292962,58,1123
write,294018,7,1124
write,287094,32,1125
write,315214,97,1126
write,284238,34,1127
write,127552338,4,1128
write,377293,69,1129
write,324951,36,1130
write,382119,90,1131
write,285546,14,1132
write,342415,85,1133
write,304679,97,1134
write,281801,34,1135
write,310505,90,1136
write,281272,24,1137
write,294370,69,1138
write,281222,7,1139
write,288493,7,1140
write,287146,4,1141
write,325519,45,1142
write,172464706,78,1143
write,322901,55,1144
write,292144,15,1145
write,305514,6,1146
write,299944,10,1147
write,267546,26,1148
write,300899,97,1149
write,301182,34,1150
write,289422,32,1151
write,295435,25,1152
write,274773,78,1153
write,290474,95,1154
write,301056,14,1155
write,132487076,89,1156
write,300301,84,1157
write,285873,50,1158
write,297127,29,1159
write,281143,3,1160
write,293696,61,1161
write,265827,91,1162
write,300017,48,1163
write,270982,77,1164
write,290350,85,1165
write,397016,58,1166
write,294556,70,1167
write,361426,70,1168
write,314543,54,1169
write,311349,48,1170
write,284699,31,1171
write,329885,99,1172
write,271862,13,1173
write,289061,67,1174
write,339619,73,1175
write,291235,67,1176
write,282702,17,1177
write,433508,4,1178
write,317237,68,1179
write,283579,95,1180
write,316740,31,1181
write,294855,70,1182
write,277654,92,1183
write,291518,31,1184
write,281496,4,1185
write,263088,35,1186
write,297260,75,1187
write,347067,23,1188
write,307566,60,1189
write,120547446,88,1190
write,338824,62,1191
write,285248,58,1192
write,305710,16,1193
write,285712,48,1194
write,288339,74,1195
write,283339,83,1196
write,296535,7,1197
write,289460,60,1198
write,298896,71,1199
write,285736,90,1200
write,309442,23,1201
write,136469882,45,1202
write,338630,37,1203
write,295053,91,1204
write,326569,23,1205
write,275177,6,1206
write,288549,25,1207
write,296296,26,1208
write,289435,66,1209
write,291249,87,1210
write,280840,21,1211
write,285724,45,1212
write,291000,59,1213
write,317275,93,1214
write,153302807,17,1215
write,311223,12,1216
write,289925,25,1217
write,392560,69,1218
write,319193,28,1219
write,293145,9,1220
write,300439,8,1221
write,290665,66,1222
write,309885,37,1223
write,104490031,88,1224
write,327640,58,1225
write,324581,100,1226
write,271627,77,1227
write,280723,44,1228
write,277413,69,1229
write,282205,59,1230
write,286847,12,1231
write,330576,52,1232
write,273413,79,1233
write,453586,15,1234
write,277753,97,1235
write,156591216,9,1236
write,306677,36,1237
write,318656,18,1238
write,308266,74,1239
write,292486,69,1240
write,297556,87,1241
write,314597,67,1242
write,282476,72,1243
write,297831,47,1244
write,298805,31,1245
write,345881,60,1246
write,302815,35,1247
write,156485880,86,1248
write,326489,72,1249
write,314819,23,1250
write,324013,27,1251
write,276173,54,1252
write,299348,81,1253
write,292901,20,1254
write,316140,67,1255
write,290600,12,1256
write,279306,30,1257
write,291191,30,1258
write,302197,74,1259
write,96326153,21,1260
write,395658,51,1261
write,310125,98,1262
write,280234,34,1263
write,283915,46,1264
write,287954,14,1265
write,307124,30,1266
write,295289,21,1267
write,292208,2,1268
write,291949,59,1269
write,277302,57,1270
write,282991,22,1271
write,276629,57,1272
write,140467422,29,1273
write,358126,32,1274
write,305004,3,1275
write,311964,71,1276
write,362301,3,1277
write,294398,37,1278
write,306215,57,1279
write,306853,4,1280
write,288081,27,1281
write,287720,32,1282
write,287149,58,1283
write,287664,40,1284
write,136379959,23,1285
write,391008,28,1286
write,303670,53,1287
write,285631,87,1288
write,345484,18,1289
write,287201,65,1290
write,285714,68,1291
write,316454,74,1292
write,402699,14,1293
write,291918,100,1294
write,318848,20,1295
write,299644,12,1296
write,152384569,80,1297
write,387667,94,1298
write,294382,5,1299
write,310557,15,1300
write,278511,2,1301
write,289695,92,1302
write,326799,5,1303
write,353857,2,1304
write,276232,24,1305
write,291918,43,1306
write,282375,56,1307
write,276852,80,1308
write,290510,92,1309
write,164460193,86,1310
write,292042,34,1311
write,284574,53,1312
write,301313,37,1313
write,281106,37,1314
write,285149,5,1315
write,276699,86,1316
write,283685,98,1317
write,285834,27,1318
write,307445,19,1319
write,264913,33,1320
write,310071,15,1321
write,283116,82,1322
write,144506001,69,1323
write,305960,93,1324
write,302329,53,1325
write,311408,55,1326
write,275964,66,1327
write,295666,1,1328
write,278267,54,1329
write,312572,96,1330
write,301634,32,1331
write,300113,65,1332
write,275348,79,1333
write,296955,70,1334
write,120518985,35,1335
write,383931,18,1336
write,293323,94,1337
write,280486,15,1338
write,294359,47,1339
write,297250,62,1340
write,325696,29,1341
write,295210,95,1342
write,295333,33,1343
write,284768,74,1344
write,292495,83,1345
write,349610,8,1346
write,135521908,55,1347
write,319364,56,1348
write,318713,67,1349
write,52445971,29,1350
write,298878,40,1351
write,314162,14,1352
write,304614,67,1353
write,274205,71,1354
write,306129,76,1355
write,284652,35,1356
write,309702,51,1357
write,300460,23,1358
write,288892,38,1359
write,320048,19,1360
write,275146,15,1361
write,120523662,90,1362
write,335136,16,1363
write,364913,66,1364
write,351417,85,1365
write,284905,52,1366
write,304961,75,1367
write,295865,96,1368
write,259965,98,1369
write,297332,55,1370
write,280178,75,1371
write,270191,87,1372
write,291881,35,1373
write,136478047,3,1374
write,348492,7,1375
write,290706,1,1376
write,293466,47,1377
write,294444,21,1378
write,272578,60,1379
write,274219,49,1380
write,351987,84,1381
write,314796,65,1382
write,276610,1,1383
write,274503,64,1384
write,279991,40,1385
write,283714,2,1386
write,152679601,5,1387
write,316158,70,1388
write,332335,65,1389
write,288732,17,1390
write,295089,25,1391
write,472558,47,1392
write,300478,23,1393
write,304585,1,1394
write,266784,87,1395
write,281022,37,1396
write,284081,39,1397
write,112446275,60,1398
write,351881,36,1399
write,303247,72,1400
write,299243,93,1401
write,274602,33,1402
write,345457,30,1403
write,297816,15,1404
write,326679,57,1405
write,342510,20,1406
write,284261,8,1407
write,312574,41,1408
write,277648,48,1409
write,132561699,23,1410
write,344032,10,1411
write,307630,87,1412
write,290530,46,1413
write,287271,42,1414
write,307065,44,1415
write,284279,53,1416
write,327521,15,1417
write,298651,70,1418
write,290698,82,1419
write,284283,24,1420
write,311983,51,1421
write,140478869,2,1422
write,394153,22,1423
write,338104,35,1424
write,278824,46,1425
write,327315,78,1426
write,298224,11,1427
write,290741,38,1428
write,278617,76,1429
write,312260,7,1430
write,301035,64,1431
write,291479,41,1432
write,280254,2,1433
write,287139,75,1434
write,397312,51,1435
write,300378,14,1436
write,311353,81,1437
write,324431,54,1438
write,306297,91,1439
write,278270,60,1440
write,285351,14,1441
write,299815,89,1442
write,316947,92,1443
write,283337,66,1444
write,298327,31,1445
write,313461,96,1446
write,128593548,46,1447
write,333288,99,1448
write,330849,55,1449
write,288365,95,1450
write,289074,4,1451
write,283459,45,1452
write,297187,13,1453
write,320877,50,1454
write,303500,98,1455
write,278041,80,1456
write,311738,93,1457
write,295179,98,1458
write,128510489,35,1459
write,341549,3,1460
write,309852,20,1461
write,300768,88,1462
write,274122,92,1463
write,278054,94,1464
write,309945,64,1465
write,283760,18,1466
write,276982,43,1467
write,275915,95,1468
write,276592,55,1469
write,300292,51,1470
write,263301,94,1471
write,140594427,78,1472
write,279570,87,1473
write,307700,74,1474
write,293450,48,1475
write,282126,80,1476
write,293085,39,1477
write,280144,27,1478
write,291585,96,1479
write,285100,2,1480
write,301393,11,1481
write,267405,18,1482
write,280837,5,1483
write,112613772,86,1484
write,328675,18,1485
write,290406,70,1486
