write,38053985,14,0
write,466207,34,1
write,353466,11,2
write,305391,60,3
write,16315179,29,4
write,342873,21,5
write,295589,25,6
write,364496,50,7
write,309500,67,8
write,318700,56,9
write,17453263,75,10
write,42661267,54,11
write,458387,37,12
write,391786,50,13
write,366569,5,14
write,163288356,19,15
write,340602,64,16
write,415733,53,17
write,321295,40,18
write,350229,71,19
write,330119,42,20
write,328047,96,21
write,344893,91,22
write,330227,23,23
write,321685,5,24
write,351407,52,25
write,164488574,23,26
write,347205,35,27
write,336515,37,28
write,355891,47,29
write,309892,15,30
write,354535,58,31
write,317448,82,32
write,193698511,2,33
write,380772,13,34
write,359574,71,35
write,326345,69,36
write,339283,3,37
write,329138,31,38
write,341811,39,39
write,352240,94,40
write,306395,52,41
write,305627,58,42
write,343609,4,43
write,321756,8,44
write,176502840,49,45
write,439321,5,46
write,367525,40,47
write,320955,32,48
write,384327,1,49
write,347122,63,50
write,332965,55,51
write,285567,18,52
write,344259,80,53
write,337485,15,54
write,140516168,99,55
write,363656,40,56
write,320983,41,57
write,372160,26,58
write,300326,37,59
write,335672,2,60
write,335228,92,61
write,336728,75,62
write,309297,45,63
write,330602,85,64
write,341322,65,65
write,160428289,90,66
write,428244,32,67
write,332374,93,68
write,387895,11,69
write,323868,18,70
write,363314,85,71
write,294807,15,72
write,326517,26,73
write,308318,92,74
write,141326550,14,75
write,351613,71,76
write,329146,99,77
write,333809,74,78
write,348117,73,79
write,307379,45,80
write,333777,19,81
write,308154,59,82
write,316643,34,83
write,309566,43,84
write,327664,53,85
write,297687,74,86
write,92598699,67,87
write,321013,9,88
write,349573,46,89
write,287894,93,90
write,308751,91,91
write,331612,41,92
write,305112,85,93
write,339953,4,94
write,303336,51,95
write,295408,93,96
write,327399,80,97
write,112479575,82,98
write,344035,34,99
write,314794,53,100
write,337571,65,101
write,333911,69,102
write,311655,96,103
write,318858,35,104
write,321177,47,105
write,298748,35,106
write,305550,21,107
write,306574,52,108
write,298259,51,109
write,124508596,92,110
write,329391,12,111
write,287737,95,112
write,316486,27,113
write,295692,95,114
write,333485,75,115
write,301776,17,116
write,296284,47,117
write,325209,97,118
write,320950,8,119
write,287356,47,120
write,290645,90,121
write,124555652,94,122
write,333893,16,123
write,334796,71,124
write,365995,28,125
write,351522,19,126
write,340993,48,127
write,296703,12,128
write,304816,11,129
write,285669,45,130
write,89187725,97,131
write,338573,73,132
write,329754,21,133
write,329922,11,134
write,302549,32,135
write,326457,2,136
write,326066,33,137
write,302240,84,138
write,325050,42,139
write,322983,30,140
write,320039,60,141
write,315780,7,142
write,132493444,60,143
write,339760,4,144
write,365960,40,145
write,296866,11,146
write,313169,77,147
write,317908,22,148
write,306930,98,149
write,338848,15,150
write,343554,80,151
write,298590,25,152
write,315334,43,153
write,132389232,45,154
write,378078,97,155
write,328449,70,156
write,336605,91,157
write,309229,75,158
write,304177,41,159
write,297096,94,160
write,295970,97,161
write,299537,27,162
write,324787,53,163
write,285795,73,164
write,322321,48,165
write,140431113,61,166
write,398981,15,167
write,361550,43,168
write,310296,74,169
write,291918,57,170
write,299916,69,171
write,315762,47,172
write,299784,94,173
write,300684,46,174
write,335040,86,175
write,290500,73,176
write,300725,36,177
write,132475972,2,178
write,442150,62,179
write,300052,92,180
write,343827,37,181
write,320134,74,182
write,297773,20,183
write,302899,17,184
write,293470,94,185
write,358870,71,186
write,306801,1,187
write,286945,77,188
write,298289,84,189
write,140567579,39,190
write,307865,54,191
write,311042,90,192
write,340103,57,193
write,303721,53,194
