write,47081947,49,0
write,501290,7,1
write,329121,29,2
write,309184,67,3
write,356556,89,4
write,319725,91,5
write,127223252,13,6
write,1219332,1,7
write,360029,80,8
write,321348,65,9
write,13306326,77,10
write,450442,96,11
write,16318082,100,12
write,33510110,72,13
write,33077932,78,14
write,350242,87,15
write,122148106,91,16
write,470224,94,17
write,296896,44,18
write,25712354,24,19
write,360087,17,20
write,340028,37,21
write,48789828,77,22
write,422746,86,23
write,378583,56,24
write,346457,98,25
write,311529,61,26
write,325508,51,27
write,338645,4,28
write,341598,29,29
write,295118,82,30
write,350043,99,31
write,318416,98,32
write,98857911,86,33
write,430882,48,34
write,326820,39,35
write,307360,13,36
write,308193,92,37
write,14853074,58,38
write,322830,88,39
write,365424,30,40
write,294930,99,41
write,112459427,7,42
write,381882,51,43
write,331815,58,44
write,336692,49,45
write,308553,46,46
write,341448,58,47
write,316558,20,48
write,371970,67,49
write,294125,95,50
write,355076,59,51
write,313451,52,52
write,136469162,100,53
write,397426,41,54
write,332791,93,55
write,314355,98,56
write,319896,45,57
write,337751,18,58
write,371083,89,59
write,341741,17,60
write,337365,7,61
write,382379,63,62
write,317989,21,63
write,160052412,45,64
write,24635482,62,65
write,341910,6,66
write,385251,7,67
write,397182,37,68
write,307691,65,69
write,352152,32,70
write,311986,54,71
write,322294,78,72
write,314761,74,73
write,308221,56,74
write,332359,62,75
write,140580593,62,76
write,357203,1,77
write,413142,36,78
write,362822,97,79
write,314085,5,80
write,345666,63,81
write,312168,19,82
write,328710,54,83
write,316262,23,84
write,353791,53,85
write,148149158,80,86
write,422942,41,87
write,353145,49,88
write,317361,43,89
write,320636,35,90
write,309365,100,91
write,337290,16,92
write,314639,29,93
write,334688,52,94
write,316695,41,95
write,295032,84,96
write,329415,92,97
write,338411,47,98
write,138600539,30,99
write,327594,97,100
write,309321,55,101
write,345560,87,102
write,332181,71,103
write,20433006,28,104
write,333837,7,105
write,299208,40,106
write,316717,10,107
write,308109,56,108
write,299646,79,109
write,303494,12,110
write,518178,31,111
write,277911,82,112
write,319087,97,113
write,292677,100,114
write,116470157,5,115
write,382485,70,116
write,320837,75,117
write,334417,96,118
write,327665,22,119
write,293184,57,120
write,342513,60,121
write,335902,17,122
write,315464,44,123
write,321553,64,124
write,312250,18,125
write,337673,34,126
write,128709256,38,127
write,339389,7,128
write,336279,60,129
write,297096,68,130
write,316120,46,131
write,296186,25,132
write,313726,57,133
write,313855,73,134
write,335001,57,135
write,308398,82,136
write,325830,99,137
write,120526375,89,138
write,348165,99,139
write,346922,4,140
write,510436,69,141
write,338955,87,142
write,305638,61,143
write,313537,58,144
write,324928,26,145
write,307428,28,146
write,315027,79,147
write,329161,48,148
write,152462815,76,149
write,369102,85,150
write,354590,17,151
write,374453,85,152
write,319092,56,153
write,307452,1,154
write,289716,85,155
write,336659,90,156
write,359973,49,157
write,331507,55,158
write,301285,73,159
write,108519023,66,160
write,320299,67,161
write,332954,49,162
write,317883,57,163
write,295600,22,164
write,324118,23,165
write,363828,23,166
write,309362,69,167
write,357401,76,168
write,320443,79,169
write,293516,6,170
write,289498,41,171
write,140527435,95,172
write,329444,32,173
write,303818,26,174
write,345116,67,175
write,290633,79,176
write,309692,90,177
write,300426,45,178
write,316095,26,179
write,305944,33,180
write,308885,31,181
write,314667,1,182
write,136365449,92,183
write,379883,40,184
write,337552,99,185
write,359486,91,186
write,307222,67,187
write,311220,79,188
write,306775,71,189
write,345774,54,190
write,290858,60,191
write,315691,98,192
write,353965,26,193
write,302602,20,194
write,108499596,75,195
write,403315,25,196
write,316693,82,197
write,318442,50,198
write,419486,30,199
write,311803,31,200
write,300290,38,201
write,294656,76,202
write,291976,31,203
write,279461,3,204
write,315567,45,205
write,323414,83,206
write,120559080,4,207
write,335568,78,208
write,354900,29,209
write,374304,98,210
write,312867,80,211
write,302359,39,212
write,311528,14,213
write,324822,23,214
write,303308,66,215
write,301374,63,216
write,324124,8,217
write,100504290,38,218
write,339385,27,219
write,320993,31,220
write,314253,52,221
write,338927,69,222
write,321934,44,223
write,316626,70,224
write,302424,19,225
write,307630,100,226
write,298656,2,227
write,327611,28,228
write,315029,50,229
write,152176880,86,230
write,373373,98,231
write,368765,58,232
write,294443,35,233
write,269783,51,234
write,302494,32,235
write,335203,86,236
write,322694,86,237
write,317664,94,238
write,316644,4,239
write,292386,54,240
write,319096,45,241
write,87774232,56,242
write,363372,8,243
write,344241,81,244
write,305161,76,245
write,340394,38,246
write,321946,18,247
write,293115,72,248
write,293781,36,249
write,331643,19,250
write,299318,15,251
write,337144,63,252
write,352884,23,253
write,335790,27,254
write,338752,51,255
write,120483415,81,256
write,343126,84,257
write,303956,57,258
write,410516,7,259
write,307140,32,260
write,298411,72,261
write,298733,56,262
write,305150,99,263
write,324787,28,264
write,345376,28,265
write,307824,34,266
write,132417016,7,267
write,411821,2,268
write,320980,96,269
write,327564,41,270
write,341952,37,271
write,291146,93,272
write,322976,97,273
write,317675,3,274
write,308126,62,275
write,306313,53,276
write,323075,31,277
write,333296,35,278
write,108593926,25,279
write,313981,39,280
write,318248,24,281
write,345190,54,282
write,304557,30,283
write,307010,36,284
write,333137,16,285
write,324742,21,286
write,297557,50,287
write,286569,37,288
write,312186,73,289
write,116485282,69,290
write,372796,53,291
write,327204,38,292
write,299287,59,293
write,321451,91,294
write,323267,84,295
write,299703,61,296
write,279034,82,297
write,295274,56,298
write,301125,66,299
write,304805,88,300
write,334801,19,301
write,288614230,34,302
write,362529,5,303
write,307094,100,304
write,311952,93,305
write,322008,15,306
write,362676,86,307
write,270564,34,308
write,354771,68,309
write,321884,66,310
write,290057,34,311
write,292689,50,312
write,306142,82,313
write,99674763,67,314
write,294027,52,315
write,435269,71,316
write,344577,38,317
write,314537,6,318
write,303279,7,319
write,301549,99,320
write,316598,26,321
write,339547,81,322
write,297073,24,323
write,325114,3,324
write,309300,72,325
write,294249,82,326
write,284026,55,327
write,212561429,63,328
write,366817,68,329
write,289745,17,330
write,312694,27,331
write,323556,55,332
write,325054,12,333
write,308150,67,334
write,316060,68,335
write,293467,34,336
write,334684,11,337
write,282057,97,338
write,349046813,11,339
write,387951,49,340
write,309645,91,341
write,303685,30,342
write,331205,42,343
write,311573,26,344
write,336943,47,345
write,296695,20,346
write,120121032,88,347
write,486842,68,348
write,391702,98,349
write,315417,9,350
write,310413,56,351
write,297625,97,352
write,300329,61,353
write,306248,43,354
write,300045,80,355
write,287926,86,356
write,291927,8,357
write,386483,59,358
write,301616,68,359
write,287488,15,360
write,303584,47,361
write,157341507,94,362
write,323844,70,363
write,350695,52,364
write,300757,46,365
write,269922,79,366
write,317220,42,367
write,264707,27,368
write,291288,64,369
write,290407,56,370
write,92442579,10,371
write,320749,65,372
write,345763,10,373
write,315106,70,374
write,289157,63,375
write,316723,30,376
write,299742,64,377
write,331936,39,378
write,294061,72,379
write,327565,49,380
write,296945,34,381
write,301416,88,382
write,139619967,62,383
write,406255,85,384
write,344676,16,385
write,290690,62,386
write,289220,85,387
write,312569,65,388
write,309813,78,389
write,304745,69,390
write,310682,60,391
write,331502,41,392
write,299376,53,393
write,315376,30,394
write,301972,22,395
write,297366,39,396
write,321863,37,397
write,164512108,82,398
write,317091,45,399
write,294383,44,400
write,376196,92,401
write,284906,31,402
write,333094,32,403
write,303411,67,404
write,298838,54,405
write,319824,73,406
write,320600,40,407
write,286195,4,408
write,326468,19,409
write,144480569,51,410
write,319727,75,411
write,336765,87,412
write,355526,82,413
write,312859,76,414
write,307860,12,415
write,301206,22,416
write,292814,24,417
write,299661,47,418
write,299189,89,419
write,324584,25,420
write,131555807,29,421
write,360763,10,422
write,285599,43,423
write,375710,37,424
write,288171,69,425
write,284968,84,426
write,307917,73,427
write,285793,17,428
write,314420,41,429
write,297209,94,430
write,291369,20,431
write,273311,43,432
write,414001,77,433
write,289233,43,434
write,303562,8,435
write,148400155,32,436
