write,80762304,100,0
write,545826,99,1
write,341068,20,2
write,308746,8,3
write,322839,63,4
write,377436,5,5
write,456908,73,6
write,63335445,35,7
write,20279941,6,8
write,404617,46,9
write,333616,49,10
write,97034811,20,11
write,424485,90,12
write,396431,41,13
write,358377,22,14
write,304722,21,15
write,299799,70,16
write,49545652,20,17
write,359198,8,18
write,353930,37,19
write,355452,87,20
write,83184495,84,21
write,355199,49,22
write,325579,84,23
write,297697,2,24
write,348321,51,25
write,312933,100,26
write,302497,77,27
write,334585,48,28
write,341456,66,29
write,309625,50,30
write,7829218,23,31
write,342440,46,32
write,321399,56,33
write,338745,83,34
write,227052674,78,35
write,343619,78,36
write,359719,89,37
write,369381,76,38
write,302219,92,39
write,412979,55,40
write,313625,63,41
write,322625,24,42
write,377110,39,43
write,334048,57,44
write,187021105,98,45
write,381255,32,46
write,377022,89,47
write,306936,67,48
write,392665,98,49
write,307849,62,50
write,483513,13,51
write,378272,77,52
write,282092,35,53
write,312491,77,54
write,325447,8,55
write,283572,94,56
write,358594,10,57
write,181610303,29,58
write,325537,4,59
write,327341,71,60
write,313744,1,61
write,330243,36,62
write,315944,37,63
write,333747,61,64
write,354296,12,65
write,161329918,73,66
write,403277,92,67
write,304222,99,68
write,320711,65,69
write,332331,9,70
write,312896,87,71
write,317204,4,72
write,327123,41,73
write,298699,40,74
write,360401,38,75
write,342241,79,76
write,124465195,69,77
write,23981060,95,78
write,346690,29,79
write,302182,84,80
write,336501,25,81
write,298204,81,82
write,307933,68,83
write,291830,80,84
write,335346,34,85
write,287050,2,86
write,333330,55,87
write,333108,14,88
write,312128,29,89
write,135345237,46,90
write,348803,68,91
write,308451,33,92
write,398098,47,93
write,436194,25,94
write,310729,3,95
write,287085,16,96
write,323017,100,97
write,325431,26,98
write,289232,83,99
write,290889,65,100
write,299425,96,101
write,346930,100,102
write,304191,88,103
write,308523,3,104
write,140844811,63,105
write,387220,83,106
write,317581,42,107
write,331920,11,108
write,332887,62,109
write,283197,55,110
write,300128,59,111
write,292205,22,112
write,313457,13,113
write,292395,37,114
write,124605264,27,115
write,357867,78,116
write,313018,53,117
write,311149,86,118
write,312815,28,119
write,278311,2,120
write,319484,28,121
write,316192,87,122
write,290194,61,123
write,333311,29,124
write,323629,75,125
write,297656,93,126
write,163472971,93,127
write,431884,49,128
write,316965,55,129
write,277479,21,130
write,309417,93,131
write,282774,27,132
write,341482,92,133
write,317930,42,134
write,302817,75,135
write,325069,49,136
write,315333,50,137
write,290963,43,138
write,311462,70,139
write,334988,57,140
write,297185,20,141
write,172538824,79,142
write,335354,73,143
write,310571,49,144
write,350816,31,145
write,287729,74,146
write,292737,91,147
write,316833,68,148
write,283534,96,149
write,297237,100,150
write,337190,23,151
write,311203,70,152
write,291888,2,153
write,128570323,72,154
write,325296,81,155
write,314883,21,156
write,337837,5,157
write,296058,4,158
write,290054,81,159
write,306634,42,160
write,288319,36,161
write,291767,65,162
write,314490,14,163
write,288714,63,164
write,332653,90,165
write,379154,44,166
write,284177,21,167
write,330746,15,168
write,285527,38,169
write,300497,88,170
write,310194,59,171
write,288365,17,172
write,292522,7,173
write,261860625,17,174
write,382360,99,175
write,273856,74,176
write,325452,91,177
write,309222,27,178
write,381864,45,179
write,275376,99,180
write,294325,97,181
write,275468,40,182
write,290148,93,183
write,291367,39,184
write,328010,13,185
write,120553304,45,186
write,303915,29,187
write,359178,13,188
write,303269,32,189
write,312515,19,190
write,315679,9,191
write,309910,86,192
write,396914,4,193
write,283075,77,194
write,298646,93,195
write,333123,53,196
write,285936,52,197
write,140530626,99,198
write,326700,78,199
write,297852,54,200
write,285786,92,201
write,304393,29,202
write,301220,92,203
write,293928,81,204
write,342180,40,205
write,318771,76,206
write,296415,7,207
write,301305,75,208
write,302110,56,209
write,140492996,20,210
write,335952,60,211
write,310902,70,212
write,301592,2,213
write,323459,38,214
write,304933,54,215
write,293286,61,216
write,328608,46,217
write,371535,72,218
write,291181,41,219
write,284528,47,220
write,144473888,94,221
write,390246,98,222
write,314689,47,223
write,298702,79,224
write,288481,62,225
write,296695,21,226
write,290025,100,227
write,305294,49,228
write,298008,80,229
write,312026,20,230
write,294189,30,231
write,323335,29,232
write,275111,56,233
write,148091329,97,234
write,405379,96,235
write,309689,81,236
write,314523,82,237
write,293461,38,238
write,313174,93,239
write,289764,61,240
write,325367,8,241
write,288972,13,242
write,320746,55,243
write,293125,41,244
write,280900,87,245
write,306192,21,246
write,124384551,64,247
write,316431,35,248
write,288537,98,249
write,351493,39,250
write,280640,58,251
write,321344,52,252
write,353780,16,253
write,348973,60,254
write,326160,29,255
write,285626,40,256
write,302622,20,257
write,343089,35,258
write,135845884,68,259
write,40546561,43,260
write,333091,78,261
write,347296,53,262
write,293290,44,263
write,296675,91,264
write,355499,30,265
write,382558,67,266
write,294667,75,267
write,397350,14,268
write,308603,27,269
write,425224,98,270
write,72528847,77,271
write,315165,18,272
write,325668,56,273
write,299001,40,274
write,306278,33,275
write,309482,50,276
write,315122,31,277
write,315471,41,278
write,284453,28,279
write,293054,43,280
write,291762,5,281
write,316019,87,282
write,144428418,86,283
write,342631,98,284
write,309888,11,285
write,311181,74,286
write,285994,98,287
write,309866,40,288
write,294288,80,289
write,299024,1,290
write,361837,54,291
write,319773,76,292
write,327848,13,293
write,308304,28,294
write,124503684,47,295
write,310695,15,296
write,270591,70,297
write,364385,63,298
write,368047,22,299
write,341483,35,300
write,365724,37,301
write,340973,78,302
write,348891,32,303
write,355066,14,304
write,329269,13,305
write,92984499,15,306
write,373480,88,307
write,278368,53,308
write,301064,80,309
write,314115,60,310
write,280050,40,311
write,300813,35,312
write,295440,75,313
write,329056,2,314
write,315018,80,315
write,142576551,14,316
write,359578,90,317
write,307945,21,318
write,336880,51,319
write,307835,34,320
write,305236,6,321
write,122103831,17,322
write,302666,33,323
write,316014,55,324
write,300012,20,325
write,296756,26,326
write,305682,99,327
write,302866,11,328
write,191870620,20,329
write,380089,44,330
write,339663,2,331
write,240024389,32,332
write,363794,84,333
write,329039,14,334
write,344611,61,335
write,282845,64,336
write,332099,53,337
write,289305,80,338
write,300703,40,339
write,296438,98,340
write,272941,64,341
write,286077,29,342
write,48808684,76,343
write,342282,20,344
write,284186,91,345
write,292246,48,346
write,300288,8,347
write,310614,33,348
write,327665,19,349
write,347765,17,350
write,275726,81,351
write,306610,93,352
write,295098,69,353
write,40323927,53,354
write,398625,27,355
write,282729,37,356
write,27540316,87,357
write,416242,80,358
write,1225408,37,359
write,282443,91,360
write,305693,67,361
write,299231,5,362
write,289000,51,363
write,317991,30,364
write,309480,71,365
write,110889593,65,366
write,372050,81,367
write,281752,8,368
write,291498,73,369
write,282295,85,370
write,403103,13,371
write,286712,73,372
write,341537,54,373
write,303372,21,374
write,297481,47,375
write,299259,52,376
write,358022,52,377
write,326851,63,378
write,287797,84,379
write,317213,6,380
write,272149,36,381
write,301031,95,382
write,112517798,14,383
write,322032,28,384
write,307796,8,385
write,291659,26,386
write,357306,72,387
write,311873,93,388
write,295984,60,389
write,284764,66,390
write,300069,66,391
write,358947,73,392
write,303195,49,393
write,319840,66,394
write,291041,39,395
write,292270,16,396
write,314288,42,397
write,304439,66,398
write,315778,97,399
