write,228208392,6,0
write,37709820,51,1
write,409548,46,2
write,343076,87,3
write,341233,30,4
write,336318,94,5
write,302281,26,6
write,322588,99,7
write,307707,92,8
write,372580,3,9
write,341904,49,10
write,337809,91,11
write,408918,17,12
write,365186,49,13
write,304260,42,14
write,281879,69,15
write,320435,20,16
write,339803,20,17
write,322193,88,18
write,271370,8,19
write,340761,84,20
write,401347,66,21
write,183202157,34,22
write,50297816,24,23
write,28509219,39,24
write,386720,87,25
write,365580,2,26
write,362450,36,27
write,335798,34,28
write,362912,45,29
write,130042590,85,30
write,413680,85,31
write,328523,64,32
write,377580,74,33
write,303622,39,34
write,353811,16,35
write,313917,63,36
write,118332217,29,37
write,331495,55,38
write,400925,3,39
write,351834,91,40
write,360710,51,41
write,416837,26,42
write,406006,73,43
write,116539130,49,44
write,414642,5,45
write,354255,33,46
write,295369,54,47
write,369404,63,48
write,306239,33,49
write,316033,2,50
write,318812,51,51
write,386844,23,52
write,212497360,72,53
write,338494,97,54
write,320079,88,55
write,335345,99,56
write,325511,25,57
write,413088,12,58
write,120616233,89,59
write,384373,41,60
write,384419,98,61
write,311917,34,62
write,22288477,58,63
write,355393,84,64
write,326399,84,65
write,355455,65,66
write,317091,87,67
write,310505,25,68
write,116596818,22,69
write,347142,15,70
write,368460,22,71
write,416463,96,72
write,356184,1,73
write,317420,5,74
write,335413,47,75
write,314874,51,76
write,315404,69,77
write,323243,37,78
write,128443749,22,79
write,405134,34,80
write,312486,80,81
write,339014,66,82
write,295201,45,83
write,382200,6,84
write,321828,16,85
write,359470,96,86
write,321185,9,87
write,305747,38,88
write,354577,79,89
write,80530431,67,90
write,398545,24,91
write,331604,81,92
write,390719,45,93
write,358743,74,94
write,317787,58,95
write,306230,80,96
write,339944,11,97
write,303486,19,98
write,307434,10,99
write,312456,95,100
write,333984,96,101
write,399042,69,102
write,331412,58,103
write,295626,88,104
write,325912,44,105
write,285727,58,106
write,77353564,61,107
write,355900,39,108
write,350609,43,109
write,322125,74,110
write,311129,87,111
write,301800,66,112
write,293974,56,113
write,318586,37,114
write,314023,28,115
write,352164,11,116
write,96920540,91,117
write,443734,9,118
write,334386,88,119
write,302108,52,120
write,350884,99,121
write,354202,25,122
write,377310,62,123
write,358495,99,124
write,371798,23,125
write,282318,14,126
write,316415,57,127
write,85568249,31,128
write,304870,74,129
write,66382958,95,130
write,391058,67,131
write,323720,42,132
write,352826,47,133
write,304049,96,134
write,331131,7,135
write,304281,55,136
write,308602,5,137
write,326831,45,138
write,314361,87,139
write,325584,89,140
write,140810427,61,141
write,338908,5,142
write,329595,42,143
write,326917,26,144
write,299201,18,145
write,332503,36,146
write,285733,20,147
write,323724,57,148
write,284273,24,149
write,318158,8,150
write,317373,87,151
write,297761,86,152
write,140467951,80,153
write,333674,96,154
write,300475,11,155
write,344500,7,156
write,339390,84,157
write,364429,40,158
write,295025,14,159
write,301126,39,160
write,322888,11,161
write,308227,5,162
write,312961,28,163
write,306089,1,164
write,132571142,4,165
write,298162,13,166
write,349496,61,167
write,306451,11,168
write,343665,39,169
write,292336,32,170
write,303111,34,171
write,340453,81,172
write,320925,43,173
write,310080,17,174
write,294820,98,175
write,120450986,95,176
write,338370,52,177
write,328591,29,178
write,339101,25,179
write,340243,62,180
write,306747,13,181
write,295772,17,182
write,328624,42,183
write,310119,42,184
write,336587,95,185
write,347691,98,186
write,305275,7,187
write,112550376,72,188
write,345596,66,189
write,385331,77,190
write,299945,46,191
write,301711,30,192
write,311213,20,193
write,336547,49,194
write,283366,84,195
write,296732,70,196
write,348717,87,197
write,291142,43,198
write,120490054,91,199
write,327743,71,200
write,309928,67,201
write,295493,70,202
write,316218,49,203
write,290054,54,204
write,314713,91,205
write,307367,47,206
write,282939,11,207
write,322148,48,208
write,324249,91,209
write,312785,4,210
write,116439220,68,211
write,363085,79,212
write,305843,43,213
write,293336,100,214
write,322528,78,215
write,284088,38,216
write,328926,19,217
write,302473,93,218
write,294122,12,219
write,289637,11,220
write,366219,19,221
write,305808,4,222
write,88552784,3,223
write,341403,45,224
write,326666,62,225
write,301477,26,226
write,289265,67,227
write,326489,55,228
write,317404,65,229
write,304611,28,230
write,372452,13,231
write,308008,96,232
write,350103,70,233
write,290950,52,234
write,88474530,30,235
write,335332,15,236
write,321429,38,237
write,329750,90,238
write,305690,41,239
write,282550,73,240
write,294570,57,241
write,285784,58,242
write,304499,55,243
write,342439,65,244
write,273168,92,245
write,313701,46,246
write,100470158,51,247
write,325610,29,248
write,295107,55,249
write,316116,47,250
write,310345,4,251
write,321298,48,252
write,371184,48,253
write,321291,14,254
write,315790,23,255
write,304988,100,256
write,289032,28,257
write,327553,91,258
write,104553150,71,259
write,320583,91,260
write,287214,19,261
write,283706,94,262
write,324695,92,263
write,293985,69,264
write,317692,86,265
write,287017,20,266
write,297356,1,267
write,293756,62,268
write,305002,58,269
write,289836,23,270
write,108492185,49,271
write,330206,24,272
write,320492,22,273
write,312657,95,274
write,298682,30,275
write,322034,11,276
write,290595,21,277
write,295866,61,278
write,310510,78,279
write,294302,93,280
write,313212,67,281
write,294943,11,282
write,128485615,5,283
write,346240,48,284
write,302833,16,285
write,299501,76,286
write,309139,40,287
write,305104,100,288
write,296942,32,289
write,295920,30,290
write,311745,49,291
write,287243,17,292
write,345249,27,293
write,272818,50,294
write,112325051,63,295
write,400062,90,296
write,320297,2,297
write,280965,49,298
write,295920,10,299
write,304748,41,300
write,30532798,44,301
write,369424,86,302
write,295853,15,303
write,337667,30,304
write,309955,72,305
write,316340,67,306
write,294649,14,307
write,344791,70,308
write,275210,90,309
write,284897,30,310
write,303502,28,311
write,295470,76,312
write,108458815,68,313
write,371616,23,314
write,306215,61,315
write,357806,34,316
write,337255,16,317
write,288235,84,318
write,285309,87,319
write,322235,11,320
write,88444431,60,321
write,372903,24,322
write,336095,77,323
write,298394,39,324
write,286003,97,325
write,325862,75,326
write,301744,54,327
write,291966,65,328
write,295424,39,329
write,317947,44,330
write,337642,12,331
write,320481,39,332
write,124474300,73,333
write,352578,76,334
write,303126,38,335
write,310948,33,336
write,305166,86,337
write,342627,62,338
write,300233,79,339
write,316884,43,340
write,301300,31,341
write,301934,15,342
write,303381,60,343
write,301781,100,344
write,108441280,25,345
write,348999,22,346
write,306092,49,347
write,305975,68,348
write,346531,59,349
write,340087,85,350
write,274173,52,351
write,289957,88,352
write,293496,67,353
write,294428,89,354
write,297819,60,355
write,298922,40,356
write,136443301,7,357
write,322712,32,358
write,363583,88,359
write,298326,76,360
write,302250,99,361
write,312524,38,362
write,288477,19,363
write,315572,61,364
write,316488,26,365
write,291200,13,366
write,282709,38,367
write,321206,14,368
write,108242460,85,369
write,441814,96,370
write,312126,42,371
write,301805,99,372
write,296294,31,373
write,309233,33,374
write,282333,66,375
write,277695,40,376
write,324899,52,377
write,291238,58,378
write,313311,29,379
write,281871,97,380
write,316327,86,381
write,160442747,94,382
write,348246,46,383
write,322441,62,384
write,290668,68,385
write,317563,14,386
write,307217,80,387
write,282819,31,388
write,314287,65,389
write,292895,96,390
write,306947,39,391
write,329763,99,392
write,345728,57,393
write,172595667,36,394
write,390355,6,395
write,299736,66,396
write,338250,99,397
write,314817,24,398
write,280673,62,399
write,316109,63,400
write,274156,28,401
write,313640,8,402
write,293259,21,403
write,303689,41,404
write,280120,86,405
write,68626884,8,406
write,44365340,96,407
write,367213,34,408
write,308454,58,409
write,334555,52,410
write,313140,16,411
write,305111,55,412
write,349756,38,413
write,325136,76,414
write,281142,35,415
write,308742,20,416
write,184821532,92,417
write,309986,71,418
write,314625,48,419
write,301459,26,420
write,314176,86,421
write,303511,15,422
write,314105,50,423
write,274476,33,424
write,344761,47,425
write,114519814,63,426
write,325918,56,427
write,367813,35,428
write,300736,94,429
write,284679,11,430
write,309035,27,431
write,306485,55,432
write,134845954,14,433
write,3115211,48,434
write,306546,97,435
write,22436083,43,436
write,290059,54,437
write,303958,74,438
write,300987,72,439
write,312456,21,440
write,298894,66,441
write,320234,94,442
write,285356,95,443
write,345205,75,444
write,318341,1,445
write,297739,39,446
write,298450,7,447
write,264510879,50,448
write,338700,19,449
write,322364,11,450
write,314238,68,451
write,295590,67,452
write,308497,9,453
write,282421,35,454
write,293098,4,455
write,294076,45,456
write,310118,94,457
write,297438,64,458
write,308380,35,459
write,172769714,32,460
write,353958,59,461
write,309771,32,462
write,294648,22,463
write,342693,53,464
write,293352,15,465
write,341692,84,466
write,310188,12,467
write,309757,58,468
