write,42545560,8,0
write,4304835,58,1
write,412124,33,2
write,296599,12,3
write,312503,55,4
write,6285053,80,5
write,348036,87,6
write,2631096,27,7
write,27791945,13,8
write,13902822,22,9
write,306863,2,10
write,330509,97,11
write,330154,55,12
write,349784,45,13
write,127887307,85,14
write,770233,52,15
write,318986,77,16
write,67000781,1,17
write,2228265,70,18
write,412499,46,19
write,85453667,76,20
write,379374,82,21
write,42513594,65,22
write,361143,90,23
write,317629,73,24
write,344320,14,25
write,303468,28,26
write,326827,92,27
write,314945,63,28
write,305303,97,29
write,358650,97,30
write,337265,29,31
write,328187,96,32
write,258261900,48,33
write,371959,35,34
write,345951,46,35
write,303863,19,36
write,129008217,86,37
write,414215,93,38
write,326081,79,39
write,367576,7,40
write,322913,75,41
write,324792,6,42
write,345046,77,43
write,332661,95,44
write,306188,34,45
write,318858,81,46
write,311118,55,47
write,298834,26,48
write,144476634,6,49
write,294499,53,50
write,355074,17,51
write,319669,71,52
write,332016,75,53
write,296039,81,54
write,348672,96,55
write,346978,56,56
write,302880,46,57
write,157368844,36,58
write,323781,17,59
write,325683,85,60
write,306734,31,61
write,309201,58,62
write,307721,40,63
write,313770,74,64
write,340418,83,65
write,279805,25,66
write,304979,89,67
write,308430,49,68
write,132433522,87,69
write,447038,31,70
write,344398,8,71
write,349144,61,72
write,353512,4,73
write,302567,92,74
write,315634,5,75
write,321776,99,76
write,298743,29,77
write,397269,99,78
write,355022,81,79
write,136473694,47,80
write,404907,68,81
write,318259,92,82
write,331424,62,83
write,300099,31,84
write,352259,15,85
write,294668,25,86
write,297763,90,87
write,320156,63,88
write,332176,31,89
write,288740,39,90
write,291090,17,91
write,152508131,70,92
write,356163,89,93
write,337524,29,94
write,508237,86,95
write,297594,97,96
write,344764,14,97
write,315471,26,98
write,325646,47,99
write,272681,100,100
write,303382,9,101
write,321031,63,102
write,164456523,14,103
write,372449,72,104
write,302995,44,105
write,317412,60,106
write,319367,61,107
write,291532,7,108
write,305232,51,109
write,281986,94,110
write,319564,91,111
write,289883,24,112
write,306131,50,113
write,285743,21,114
write,128500072,35,115
write,344928,30,116
write,303274,64,117
write,335936,57,118
write,304420,18,119
write,314793,31,120
write,299038,32,121
write,346533,99,122
write,269884,61,123
write,345077,83,124
write,342598,23,125
write,349241,26,126
write,139594564,38,127
write,308916,27,128
write,326498,8,129
write,377622,79,130
write,318720,2,131
write,319329,85,132
write,340153,88,133
write,283005,2,134
write,322735,88,135
write,325449,8,136
write,315607,40,137
write,125510357,25,138
write,368372,38,139
write,295981,85,140
write,297333,65,141
write,286511,53,142
write,334462,87,143
write,312560,38,144
write,334420,53,145
write,275076,89,146
write,291955,71,147
write,322160,16,148
write,293011,53,149
write,152452199,34,150
write,353270,1,151
write,323024,9,152
write,315319,65,153
write,292539,69,154
write,299331,30,155
write,313407,2,156
write,335089,61,157
write,301549,62,158
write,297022,73,159
write,304909,89,160
write,302736,98,161
write,148415937,12,162
write,367248,95,163
write,311035,20,164
write,316101,47,165
write,345131,52,166
write,295304,4,167
write,327942,46,168
write,305870,88,169
write,289573,93,170
write,287617,18,171
write,299013,14,172
write,288877,12,173
write,148425042,53,174
write,403852,78,175
write,300991,15,176
write,313849,47,177
write,291304,93,178
write,373943,54,179
write,297847,50,180
write,315565,7,181
write,315237,14,182
write,359131,4,183
write,322058,37,184
write,283379,7,185
write,128513304,52,186
write,306756,66,187
write,326119,80,188
write,298026,23,189
write,322406,56,190
write,286071,12,191
write,303776,51,192
write,356208,91,193
write,294527,86,194
write,293620,66,195
write,300685,88,196
write,305420,33,197
write,152526653,60,198
write,372818,60,199
write,302203,61,200
write,368216,38,201
write,295535,84,202
write,286934,40,203
write,378386,15,204
write,322897,80,205
write,322964,65,206
write,327662,82,207
write,290950,54,208
write,116474805,7,209
write,401186,78,210
write,360462,40,211
write,298905,75,212
write,292584,15,213
write,297464,43,214
write,316826,39,215
write,319041,34,216
write,299833,90,217
write,292262,93,218
write,338095,75,219
write,310656,51,220
write,148290870,34,221
write,461299,12,222
write,326916,96,223
write,311548,82,224
write,288141,48,225
write,311655,22,226
write,280110,26,227
