write,638642989,2,0
write,155061543,42,1
write,406973,96,2
write,362510,53,3
write,332902,55,4
write,51355789,71,5
write,993632,74,6
write,24818740,14,7
write,355491,51,8
write,372703,37,9
write,310127,47,10
write,310300,75,11
write,302328,73,12
write,337963,52,13
write,56324457,36,14
write,344230,72,15
write,463746,67,16
write,363870,95,17
write,35057150,100,18
write,370966,50,19
write,357113,55,20
write,16480179,33,21
write,370850,21,22
write,348656,97,23
write,3869577,61,24
write,358338,15,25
write,32340388,1,26
write,10067222,92,27
write,338953,56,28
write,364922,78,29
write,35338630,57,30
write,338083,34,31
write,301898,67,32
write,47142943,53,33
write,16350893,24,34
write,20911472,34,35
write,22038279,86,36
write,44253928,14,37
write,402470,49,38
write,54856296,70,39
write,375825,92,40
write,381571,33,41
write,66665621,81,42
write,434502,1,43
write,17763651,72,44
write,390032,18,45
write,342081,33,46
write,314946,19,47
write,388043,12,48
write,352541,39,49
write,407693,57,50
write,126500467,23,51
write,413740,7,52
write,350229,69,53
write,342657,61,54
write,68940440,3,55
write,338325,51,56
write,329865,81,57
write,76075449,37,58
write,424964,68,59
write,100838980,41,60
write,421459,87,61
write,332088,48,62
write,336379,73,63
write,339731,53,64
write,324763,96,65
write,354991,55,66
write,339119,88,67
write,66064700,67,68
write,365115,6,69
write,326017,90,70
write,400098,32,71
write,308283,26,72
write,330386,60,73
write,317348,96,74
write,330662,97,75
write,321928,13,76
write,148566740,78,77
write,328369,67,78
write,312429,23,79
write,349186,72,80
write,305772,27,81
write,325068,99,82
write,312391,44,83
write,359011,17,84
write,290850,42,85
write,326294,14,86
write,292658,82,87
write,83760147,61,88
write,383375,97,89
write,366049,98,90
write,328531,30,91
write,307612,97,92
write,379974,29,93
write,347398,96,94
write,331138,62,95
write,297722,59,96
write,364609,44,97
write,300562,62,98
write,325789,77,99
write,343913,71,100
write,164780200,90,101
write,306049,93,102
write,306164,22,103
write,293198,64,104
write,332004,3,105
write,297377,65,106
write,335690,71,107
write,307540,77,108
write,330053,19,109
write,319507,8,110
write,297932,69,111
write,124464209,10,112
write,358439,40,113
write,335597,72,114
