write,316201,14,147
write,325310,94,148
write,300711,68,149
write,310624,100,150
write,349733,86,151
write,138366200,36,152
write,395318,13,153
write,313889,90,154
write,313940,9,155
write,315830,89,156
write,317934,99,157
write,80558087,63,158
write,355000,79,159
write,300357,65,160
write,362633,92,161
write,286730,58,162
write,308643,52,163
write,319023,79,164
write,311749,41,165
write,330835,25,166
write,304049,31,167
write,343724,62,168
write,128461312,54,169
write,346190,38,170
write,313136,13,171
write,332059,41,172
write,308328,86,173
write,319813,28,174
write,333059,99,175
write,297268,42,176
write,316167,4,177
write,304008,14,178
write,406609,14,179
write,308383,66,180
write,124535388,93,181
write,339833,33,182
write,306478,72,183
write,292803,51,184
write,318993,82,185
write,391455,99,186
write,319751,70,187
write,337026,50,188
write,274902,16,189
write,344797,52,190
write,301170,8,191
write,132481168,21,192
write,386058,39,193
write,303674,91,194
write,311448,19,195
write,320356,61,196
write,329205,53,197
write,318463,86,198
write,327386,30,199
write,305616,97,200
write,292999,73,201
write,317816,66,202
write,297803,22,203
write,132515644,29,204
write,364913,71,205
write,341344,75,206
write,322748,3,207
write,327257,86,208
write,300017,30,209
write,319766,88,210
write,342847,62,211
write,311779,92,212
write,351765,75,213
write,302856,39,214
write,96468519,4,215
write,366507,71,216
write,320795,27,217
write,309855,69,218
write,311239,94,219
write,317778,97,220
write,305946,28,221
write,361554,49,222
write,334147,59,223
write,304751,43,224
write,284906,7,225
write,306450,99,226
write,104516727,28,227
write,358110,29,228
write,317052,3,229
write,365524,69,230
write,327656,52,231
write,331535,39,232
write,305751,51,233
write,289826,27,234
write,305893,68,235
write,313913,74,236
write,299582,13,237
write,291551,18,238
write,104518853,52,239
write,307533,78,240
write,341767,41,241
write,307497,98,242
write,308308,42,243
write,303040,94,244
write,304485,81,245
write,315511,78,246
write,322786,46,247
write,312679,97,248
write,279976,6,249
write,100454739,39,250
write,407105,73,251
write,333504,31,252
write,332104,2,253
write,399453,13,254
write,293639,49,255
write,311834,5,256
write,318230,97,257
write,297211,42,258
write,321661,26,259
write,313298,77,260
write,296452,15,261
write,104463083,83,262
write,309316,40,263
write,309921,25,264
write,332103,78,265
write,296444,99,266
write,296315,93,267
write,310629,88,268
write,312354,42,269
write,310648,58,270
write,324802,47,271
write,289024,51,272
write,302161,94,273
write,184318932,20,274
write,421270,78,275
write,318995,70,276
write,307074,85,277
write,319964,71,278
write,300845,69,279
write,296601,16,280
write,291707,89,281
write,317725,66,282
write,285359,34,283
write,310796,100,284
write,279486,98,285
write,293941,36,286
write,196460669,17,287
write,313684,6,288
write,298805,39,289
write,319058,60,290
write,298488,27,291
write,321213,52,292
write,338554,81,293
write,319170,75,294
write,300548,87,295
write,327427,63,296
write,271053,80,297
write,289122,47,298
write,144514888,24,299
write,320929,82,300
write,335550,34,301
write,315620,50,302
write,312912,50,303
write,273457,93,304
write,305749,8,305
write,292762,48,306
write,298116,36,307
write,293706,50,308
write,315788,28,309
write,305642,54,310
write,104423139,52,311
write,333057,83,312
write,352869,77,313
write,330776,82,314
write,309448,32,315
write,316261,21,316
write,294234,89,317
write,296503,87,318
write,314642,24,319
write,310205,93,320
write,307152,78,321
write,290965,18,322
write,176502902,10,323
write,345381,93,324
write,317647,14,325
write,313342,99,326
write,276985,56,327
write,298500,36,328
write,308366,97,329
write,287836,58,330
write,310809,36,331
write,323941,56,332
write,318923,4,333
write,294697,86,334
write,144490563,16,335
write,309539,11,336
write,337598,100,337
write,297174,46,338
write,328726,78,339
write,300338,63,340
write,318546,49,341
write,303683,14,342
write,306533,62,343
write,300620,71,344
write,309022,62,345
write,294858,56,346
write,240014259,67,347
write,67853968,75,348
write,385204,27,349
write,28864504,9,350
write,361943,93,351
write,313781,86,352
write,312418,19,353
write,307768,66,354
write,333685,91,355
write,290001,85,356
write,304584,52,357
write,338055,46,358
write,177293515,51,359
write,406128,98,360
write,322537,42,361
write,281587,32,362
write,3869368,89,363
write,334194,63,364
write,319955,14,365
write,295186,33,366
write,337863,19,367
write,274991,94,368
write,289144,41,369
write,109704288,49,370
write,368580,2,371
write,298636,92,372
write,50213619,76,373
write,333547,49,374
write,322333,4,375
write,287352,49,376
write,308726,67,377
write,374814,22,378
write,313940,51,379
write,329418,22,380
write,292463,63,381
write,333156,47,382
write,304595,7,383
write,164381321,29,384
write,520823,55,385
write,312397,63,386
write,276619,41,387
write,300648,14,388
write,307522,35,389
write,299876,52,390
write,311754,22,391
write,336765,15,392
write,300671,85,393
write,298345,29,394
write,324905,60,395
write,120484191,5,396
write,374043,19,397
write,332873,61,398
write,401939,17,399
write,290616,49,400
write,321700,69,401
write,332142,70,402
write,336267,96,403
write,300627,82,404
write,307272,18,405
write,299103,50,406
write,312548,26,407
write,120466117,80,408
write,340842,57,409
write,295576,21,410
write,313240,34,411
write,327875,45,412
write,368214,27,413
write,289364,78,414
write,298518,47,415
write,287334,39,416
write,313215,3,417
write,288791,30,418
write,318927,28,419
write,136439043,72,420
write,344574,18,421
write,330602,97,422
write,280253,65,423
write,325056,34,424
write,284199,75,425
write,288510,52,426
write,325245,96,427
write,308422,70,428
write,315103,65,429
write,308679,39,430
write,315073,32,431
write,132582498,97,432
write,350787,93,433
write,302611,95,434
write,328801,92,435
write,292161,14,436
write,296038,69,437
write,307642,27,438
write,316005,98,439
write,291875,11,440
write,285136,31,441
write,302754,5,442
write,293149,6,443
write,132647587,44,444
write,326884,17,445
write,506727,14,446
write,314097,84,447
write,300723,5,448
write,335731,89,449
write,300017,68,450
write,309272,16,451
write,322941,5,452
write,283602,45,453
write,120245710,82,454
write,395709,93,455
write,311159,24,456
write,316579,75,457
write,306090,14,458
write,306210,54,459
write,321985,67,460
write,494759,6,461
write,308356,63,462
write,352956,15,463
write,289772,50,464
write,329994,65,465
write,140408136,19,466
write,358115,45,467
write,302759,88,468
write,329940,16,469
write,315605,59,470
write,296901,95,471
write,313248,19,472
write,307686,60,473
write,317145,75,474
write,311205,96,475
write,313381,63,476
write,296398,47,477
write,128428587,19,478
write,405261,70,479
write,314412,70,480
write,307423,25,481
write,312090,27,482
write,296374,51,483
write,292086,72,484
write,313889,80,485
write,355829,78,486
write,141443017,97,487
write,310872,20,488
write,287022,44,489
write,305489,54,490
write,305136,22,491
write,324370,81,492
write,331165,44,493
write,301501,72,494
write,326614,56,495
write,290175,40,496
write,280925,28,497
write,303982,48,498
write,120484307,71,499
write,306346,3,500
write,313207,43,501
write,332990,82,502
write,321729,88,503
write,300674,98,504
write,315801,95,505
write,336782,8,506
write,287370,49,507
write,306063,13,508
write,329064,82,509
write,352923,71,510
write,120509848,62,511
write,328797,64,512
write,315762,96,513
write,433160,58,514
write,296588,30,515
write,295954,44,516
write,320123,50,517
write,292192,25,518
write,293226,36,519
write,315477,57,520
write,312133,26,521
write,290592,9,522
write,152531734,9,523
write,312271,95,524
write,377765,33,525
write,312144,21,526
write,293527,49,527
write,286441,90,528
write,341876,64,529
write,282407,50,530
write,292108,77,531
write,429302,55,532
write,287943,39,533
write,120463140,43,534
write,365591,71,535
write,286792,69,536
write,301564,97,537
write,279611,72,538
write,304448,44,539
write,301180,95,540
write,291715,23,541
write,286960,89,542
write,289321,14,543
write,297762,100,544
write,282116,14,545
write,299525,6,546
write,132462326,38,547
write,297062,96,548
write,324837,88,549
write,340676,6,550
write,306714,100,551
write,296493,32,552
write,311940,69,553
write,297462,12,554
write,319345,50,555
write,294643,96,556
write,316140,29,557
write,288969,38,558
write,140547846,15,559
write,307586,26,560
write,299497,26,561
write,293526,40,562
write,328170,16,563
write,288350,49,564
write,315285,29,565
write,294335,46,566
write,283162,99,567
write,357784,59,568
write,265928,96,569
write,322776,31,570
write,277225,59,571
write,387465,14,572
write,300405,94,573
write,295755,72,574
write,322193,93,575
write,317958,87,576
write,322865,75,577
write,278636,77,578
write,287312,22,579
write,287386,80,580
write,285205,65,581
write,305880,74,582
write,300973,59,583
write,260502200,91,584
write,316644,53,585
write,316196,75,586
write,292000,70,587
write,304097,50,588
write,299900,50,589
write,288521,5,590
write,285492,70,591
write,284862,34,592
write,313908,24,593
write,281666,85,594
write,297824,81,595
write,124555284,61,596
write,327489,6,597
write,331555,95,598
write,291929,72,599
write,327053,60,600
write,311288,24,601
write,287941,64,602
write,288787,1,603
write,318158,4,604
write,484307,99,605
write,307056,5,606
write,124648665,88,607
write,331114,31,608
write,291045,12,609
write,319116,96,610
write,309640,4,611
write,288692,15,612
write,324520,35,613
write,338496,70,614
write,291181,15,615
write,363043,94,616
write,281930,66,617
write,296321,73,618
write,140576209,69,619
write,370978,4,620
write,297124,70,621
write,296609,52,622
write,296898,9,623
write,287825,89,624
write,333893,58,625
write,281482,32,626
write,323592,13,627
write,274303,40,628
write,323669,89,629
write,124387322,87,630
write,388099,49,631
write,308568,4,632
write,282174,95,633
write,310893,58,634
write,314776,92,635
write,325261,19,636
write,315319,90,637
write,352372,52,638
write,294501,36,639
write,301491,95,640
write,302312,74,641
write,284643,97,642
write,132436361,53,643
write,292359,4,644
write,305605,86,645
write,297570,8,646
write,295273,69,647
write,309046,42,648
write,312268,39,649
write,281718,76,650
write,285115,93,651
write,310081,10,652
write,282011,26,653
write,308517,76,654
write,140472740,72,655
write,330423,11,656
write,345246,46,657
write,288936,96,658
write,300895,26,659
write,349360,80,660
write,307969,20,661
write,312787,20,662
write,282248,83,663
write,305352,91,664
write,330928,79,665
write,317726,28,666
write,124232540,35,667
write,412838,51,668
write,312752,12,669
write,311629,21,670
write,300688,41,671
write,303582,79,672
write,299981,60,673
write,302451,32,674
write,292513,75,675
write,295092,57,676
write,288684,63,677
write,306414,81,678
write,306564,20,679
write,128424607,35,680
write,314763,63,681
write,292784,3,682
write,326428,88,683
write,297832,35,684
write,300869,68,685
write,294533,94,686
write,291649,1,687
write,288515,58,688
write,302846,52,689
write,308964,81,690
write,342231,49,691
write,104360194,26,692
write,333345,38,693
write,302737,33,694
write,300994,67,695
write,311436,93,696
write,294399,97,697
write,312337,49,698
write,361768,96,699
write,313995,77,700
write,310276,81,701
write,362491,39,702
write,311779,52,703
write,124361676,57,704
write,359630,75,705
write,305596,100,706
write,283407,42,707
write,310517,4,708
write,329677,2,709
write,295349,94,710
write,290185,61,711
write,302715,92,712
write,289648,40,713
write,291081,46,714
write,304552,37,715
write,341652,47,716
write,148398527,72,717
write,312136,93,718
write,333558,53,719
write,296655,56,720
write,307709,7,721
write,301205,40,722
write,304471,7,723
write,279293,6,724
write,281027,84,725
write,289968,1,726
write,301279,30,727
write,322036,15,728
write,132331129,54,729
write,371588,42,730
write,318475,99,731
write,294005,6,732
write,307594,80,733
write,321115,26,734
write,293052,61,735
write,276199,28,736
write,287838,81,737
write,273123,35,738
write,303535,54,739
write,295155,58,740
write,299230,13,741
write,140499186,92,742
write,322054,91,743
write,306460,73,744
write,309032,92,745
write,295901,60,746
write,284752,55,747
write,317978,51,748
write,275992,17,749
write,279991,47,750
write,354077,37,751
write,274558,3,752
write,280432,61,753
write,313782,85,754
write,342843,91,755
write,285913,94,756
write,314035,12,757
write,308584,91,758
write,289039,9,759
write,313616,84,760
write,190299319,87,761
write,359494,43,762
write,298535,67,763
write,329732,29,764
write,318993,58,765
write,341830,42,766
write,323095,74,767
write,283824,22,768
write,322451,54,769
write,286015,55,770
write,280617,18,771
write,288108,3,772
write,124409209,78,773
write,346369,84,774
write,329783,42,775
write,319113,68,776
write,294701,83,777
write,298189,44,778
write,285919,88,779
write,341517,97,780
write,301685,15,781
write,306187,94,782
write,329048,38,783
write,282178,22,784
write,131829456,11,785
write,372767,85,786
write,340474,64,787
write,293043,27,788
write,279768,26,789
write,318099,49,790
write,299575,37,791
write,286764,74,792
write,290039,53,793
write,324510,80,794
write,289477,20,795
write,270239,71,796
write,310981,25,797
write,294742,33,798
write,294541,97,799
write,196477561,57,800
write,301318,59,801
write,319541,80,802
write,294346,98,803
write,290658,87,804
write,315459,96,805
write,338596,50,806
write,312311,97,807
write,295983,64,808
write,295002,16,809
write,289481,51,810
write,313734,66,811
write,84457413,54,812
write,308336,70,813
write,296850,67,814
write,280908,55,815
write,283935,23,816
write,319340,8,817
write,285425,75,818
write,290276,62,819
write,281429,66,820
write,292821,97,821
write,301454,65,822
write,299913,13,823
write,289241,6,824
write,136455323,89,825
write,329768,37,826
write,318821,68,827
write,319925,87,828
write,317814,82,829
write,329659,72,830
write,283562,60,831
write,310957,9,832
write,320640,60,833
write,293711,94,834
write,306790,10,835
write,301540,93,836
write,128617681,95,837
write,301144,55,838
write,328994,56,839
write,370087,46,840
write,335538,62,841
write,276925,94,842
write,319419,89,843
write,298683,11,844
write,325426,98,845
write,113106445,46,846
write,366568,86,847
write,287559,54,848
write,293089,66,849
write,277898,9,850
write,298570,69,851
write,291222,93,852
write,308716,78,853
write,331256,25,854
write,287260,56,855
write,304797,79,856
write,283920,1,857
write,124355138,58,858
write,384846,60,859
write,320140,15,860
write,280345,46,861
write,354336,82,862
write,327711,90,863
write,292559,71,864
write,300706,80,865
write,311733,36,866
write,294925,71,867
write,361763,71,868
write,285395,59,869
write,132522384,15,870
write,359456,8,871
write,292729,78,872
write,303533,35,873
write,299570,86,874
write,299358,71,875
write,380001,94,876
write,312151,55,877
write,286415,1,878
write,283950,82,879
write,291340,38,880
write,310236,38,881
write,116725351,33,882
write,331799,39,883
write,287405,36,884
write,297495,95,885
write,310336,46,886
write,365807,2,887
write,374239,40,888
write,301630,48,889
write,393277,59,890
write,378956,84,891
write,107646379,94,892
write,373925,33,893
write,351307,3,894
write,332662,11,895
write,295826,1,896
write,302077,64,897
write,285393,79,898
write,302703,83,899
write,312803,32,900
write,505697,12,901
write,289610,80,902
write,294439,85,903
write,336223,51,904
write,306324,94,905
write,164314679,8,906
write,407099,85,907
write,318443,85,908
write,279975,99,909
write,292603,7,910
write,287628,32,911
write,284166,38,912
write,371922,11,913
write,287255,6,914
write,273236,81,915
write,278696,50,916
write,308584,22,917
write,306325,32,918
write,132425680,85,919
write,335569,64,920
write,317983,63,921
write,305111,40,922
write,297568,18,923
write,314696,36,924
write,343970,17,925
write,284284,22,926
write,285731,81,927
write,304191,46,928
write,275183,6,929
write,280314,4,930
write,124422659,59,931
write,394034,50,932
write,295275,51,933
write,311709,81,934
write,317980,99,935
write,283510,7,936
write,288358,32,937
write,280747,13,938
write,282869,13,939
write,294499,96,940
write,358901,80,941
write,300041,12,942
write,297506,24,943
write,280714,14,944
write,316159,94,945
write,294349,82,946
write,187351862,24,947
write,304968,2,948
write,308102,91,949
write,304280,99,950
write,294737,40,951
write,281686,35,952
write,285464,5,953
write,378294,3,954
write,289244,3,955
write,307109,31,956
write,275678,55,957
write,307333,3,958
write,262055,1,959
write,128411692,42,960
write,378323,57,961
write,292737,82,962
write,369756,16,963
write,318353,49,964
write,303413,78,965
write,284051,7,966
write,311506,23,967
write,332126,3,968
write,347388,62,969
write,294565,19,970
write,308785,55,971
write,148539235,16,972
write,323234,47,973
write,309339,21,974
write,291538,88,975
write,292790,60,976
write,305197,39,977
write,269453,97,978
write,313447,39,979
write,278056,15,980
write,351700,18,981
write,297296,20,982
write,298211,30,983
write,108603626,76,984
write,334490,5,985
write,352704,93,986
write,303770,99,987
write,292828,48,988
write,317162,79,989
write,320954,86,990
write,315900,40,991
write,305033,62,992
write,275850,76,993
write,302760,64,994
write,124425698,95,995
write,356293,78,996
write,316044,66,997
write,387831,27,998
write,300761,41,999
write,301192,44,1000
write,290456,98,1001
write,304531,100,1002
write,311019,17,1003
write,318310,93,1004
write,281768,33,1005
write,277287,48,1006
write,128486090,1,1007
write,351885,64,1008
write,347599,73,1009
write,296508,74,1010
write,330581,99,1011
write,280922,45,1012
write,291797,65,1013
write,300221,84,1014
write,303039,41,1015
write,287306,70,1016
write,268797,62,1017
write,313504,20,1018
write,284957,24,1019
write,120644564,43,1020
write,371561,87,1021
write,330313,55,1022
write,295475,16,1023
write,296655,60,1024
write,314653,9,1025
write,289092,81,1026
write,305424,4,1027
write,281779,57,1028
write,301758,4,1029
write,308799,1,1030
write,140490123,74,1031
write,342399,72,1032
write,322101,12,1033
write,297069,36,1034
write,312298,56,1035
write,326144,28,1036
write,298215,94,1037
write,299814,61,1038
write,310731,58,1039
write,288111,89,1040
write,315103,86,1041
write,296010,36,1042
write,107527561,44,1043
write,321453,60,1044
write,48349278,69,1045
write,404574,31,1046
write,304265,76,1047
write,305266,81,1048
write,284286,34,1049
write,277642,99,1050
write,291645,47,1051
write,284572,31,1052
write,296223,42,1053
write,294359,9,1054
write,290469,90,1055
write,293365,39,1056
write,294839,45,1057
write,124446290,33,1058
write,377119,99,1059
write,300742,1,1060
write,387032,50,1061
write,314352,46,1062
write,313136,41,1063
write,307416,19,1064
write,273595,100,1065
write,296859,66,1066
write,296662,15,1067
write,284048,86,1068
write,294190,45,1069
write,124538377,67,1070
write,328120,7,1071
write,280248,26,1072
write,289927,52,1073
write,293247,3,1074
write,354590,55,1075
write,276963,99,1076
write,310042,76,1077
write,305559,12,1078
write,307485,44,1079
write,290788,45,1080
write,324214,100,1081
write,92567978,93,1082
write,305514,100,1083
write,313848,92,1084
write,290131,86,1085
write,316133,24,1086
write,328427,94,1087
write,406612,16,1088
write,304933,100,1089
write,285448,85,1090
write,282661,25,1091
write,379634,69,1092
write,317324,54,1093
write,116464020,96,1094
write,316171,25,1095
write,309140,95,1096
write,319147,1,1097
write,283577,25,1098
write,315010,71,1099
write,325121,24,1100
write,282955,33,1101
write,307784,97,1102
write,311707,74,1103
write,287475,42,1104
write,354874,12,1105
write,120412119,87,1106
write,307826,69,1107
write,304352,67,1108
write,289793,72,1109
write,314831,40,1110
write,313987,54,1111
write,294516,76,1112
write,278294,96,1113
write,290209,10,1114
write,291149,84,1115
write,307077,24,1116
write,323764,44,1117
write,132437987,48,1118
write,341767,64,1119
write,297938,63,1120
write,282066,87,1121
write,297981,10,1122
write,310881,63,1123
write,278848,75,1124
write,266994,34,1125
write,320778,70,1126
write,272075,30,1127
write,290058,57,1128
write,372316,88,1129
write,287061,10,1130
write,117336893,27,1131
write,367962,34,1132
write,332561,95,1133
write,38333037,77,1134
write,362273,30,1135
write,287436,24,1136
write,341108,74,1137
write,294066,18,1138
write,312850,63,1139
write,275926,98,1140
write,307085,68,1141
write,342293,16,1142
write,301557,13,1143
write,305164,24,1144
write,293434,98,1145
write,164476968,29,1146
write,313570,39,1147
write,317722,46,1148
write,364862,12,1149
write,354812,62,1150
write,303910,92,1151
write,326452,10,1152
write,341274,99,1153
write,285614,100,1154
write,314767,35,1155
write,301505,80,1156
write,298516,62,1157
write,132434029,28,1158
write,321182,77,1159
write,282387,84,1160
write,307351,46,1161
write,289734,93,1162
write,282746,27,1163
write,306134,2,1164
write,298091,20,1165
write,283977,50,1166
write,301945,3,1167
write,275285,99,1168
write,331088,19,1169
write,147578422,90,1170
write,352109,100,1171
write,300639,49,1172
write,307690,92,1173
write,302352,24,1174
write,287501,35,1175
write,310887,59,1176
write,290267,60,1177
write,282897,46,1178
write,289075,99,1179
write,298121,23,1180
write,290708,52,1181
write,283709,13,1182
write,295992,24,1183
write,283864,44,1184
write,261746,18,1185
write,148431689,65,1186
write,338394,52,1187
write,292296,43,1188
write,350141,68,1189
write,333677,49,1190
write,296327,28,1191
write,294648,45,1192
write,277546,31,1193
write,300392,84,1194
write,313586,75,1195
write,313655,40,1196
write,298491,16,1197
write,120518045,34,1198
write,321831,97,1199
write,326750,10,1200
write,338967,92,1201
write,299771,52,1202
write,285292,45,1203
write,274451,38,1204
write,339971,91,1205
write,304772,48,1206
write,323135,74,1207
write,312003,70,1208
write,282733,84,1209
write,137990219,41,1210
write,1225127,89,1211
write,350930,16,1212
write,308181,9,1213
write,88461505,90,1214
write,369839,59,1215
write,345352,84,1216
write,322461,72,1217
write,288663,80,1218
write,318790,36,1219
write,296538,80,1220
write,298837,42,1221
write,282631,70,1222
write,415142,20,1223
write,305722,99,1224
write,311258,34,1225
write,139665098,67,1226
write,307395,97,1227
write,345932,86,1228
write,314198,51,1229
write,302515,51,1230
write,326787,71,1231
write,291084,85,1232
write,323290,3,1233
write,288924,64,1234
write,294848,29,1235
write,283132,34,1236
write,306606,64,1237
write,303056,85,1238
write,267833,16,1239
write,144200849,65,1240
write,380315,13,1241
write,304050,13,1242
write,294627,77,1243
write,327699,42,1244
write,321625,49,1245
write,309789,96,1246
write,297973,39,1247
write,284131,84,1248
write,300417,2,1249
write,312122,5,1250
write,331336,98,1251
write,284265,31,1252
write,180442898,25,1253
write,346815,3,1254
write,339051,37,1255
write,287031,99,1256
write,295596,64,1257
write,302606,76,1258
write,296183,67,1259
write,306223,42,1260
write,308699,18,1261
write,300473,85,1262
write,295824,82,1263
write,303658,40,1264
write,136388828,82,1265
write,349929,84,1266
write,331868,68,1267
write,280043,16,1268
write,301396,74,1269
write,306706,54,1270
write,287812,96,1271
write,334604,37,1272
write,303606,59,1273
write,314757,23,1274
write,310543,52,1275
write,317192,74,1276
write,116390713,17,1277
write,432202,58,1278
write,336804,97,1279
write,308540,97,1280
write,304701,56,1281
write,293008,19,1282
write,295736,2,1283
write,285654,11,1284
write,318912,45,1285
write,291329,64,1286
write,313865,39,1287
write,324493,3,1288
write,300432,67,1289
write,140441959,7,1290
write,323157,39,1291
write,311565,86,1292
write,297925,87,1293
write,293673,40,1294
write,305729,36,1295
write,281837,99,1296
write,308961,30,1297
write,271331,60,1298
write,312145,96,1299
write,268854,67,1300
write,302160,82,1301
write,144410007,98,1302
write,340791,7,1303
write,312850,82,1304
write,285508,89,1305
write,277200,31,1306
write,300053,83,1307
write,287755,19,1308
write,312492,9,1309
write,318141,11,1310
write,295386,75,1311
write,362638,17,1312
write,298917,92,1313
write,292518,14,1314
write,132562718,50,1315
write,311562,54,1316
write,301943,56,1317
write,319033,9,1318
write,298967,60,1319
write,296280,27,1320
write,315625,55,1321
write,312935,75,1322
write,288766,47,1323
write,300666,15,1324
write,284995,47,1325
write,291294,31,1326
write,132512706,53,1327
write,298056,80,1328
write,308995,34,1329
write,301107,95,1330
write,355405,70,1331
write,284718,93,1332
write,307991,48,1333
write,310568,56,1334
write,282871,57,1335
write,286737,16,1336
write,263993,91,1337
write,326815,17,1338
write,136486289,37,1339
write,351969,93,1340
write,306127,6,1341
write,348683,62,1342
write,305464,61,1343
write,290669,3,1344
write,319416,73,1345
write,294030,66,1346
write,286722,24,1347
write,283848,7,1348
write,286909,37,1349
write,274604,85,1350
write,128476452,75,1351
write,354718,19,1352
write,322286,47,1353
write,296703,23,1354
write,293577,33,1355
write,323540,20,1356
write,519749,71,1357
write,304665,83,1358
write,295562,66,1359
write,271529,95,1360
write,308011,35,1361
write,291069,2,1362
write,140462433,37,1363
write,301747,70,1364
write,300313,5,1365
write,315359,88,1366
write,306631,56,1367
write,291549,48,1368
write,302761,15,1369
write,298063,49,1370
write,291858,92,1371
write,373606,22,1372
write,306692,85,1373
write,323939,80,1374
write,132481233,21,1375
write,318748,39,1376
write,297429,44,1377
write,300890,100,1378
write,296918,60,1379
write,283074,62,1380
write,298627,12,1381
write,331153,5,1382
write,273903,69,1383
write,281840,79,1384
write,298840,55,1385
write,293781,33,1386
write,136405735,57,1387
write,372966,42,1388
write,305254,27,1389
write,315131,19,1390
write,300513,76,1391
write,264591,65,1392
write,298560,83,1393
write,275152,50,1394
write,297315,23,1395
write,276179,56,1396
write,312720,11,1397
write,288910,90,1398
write,288757,79,1399
write,132572287,55,1400
write,300510,65,1401
write,331998,44,1402
write,309664,30,1403
write,331878,2,1404
write,303766,46,1405
write,333158,20,1406
write,269031,26,1407
write,311472,74,1408
write,299616,27,1409
write,282687,17,1410
write,307492,20,1411
write,132509211,41,1412
write,329236,42,1413
write,302375,96,1414
write,306951,20,1415
write,309029,36,1416
write,308839,23,1417
write,278688,44,1418
write,279216,22,1419
write,317527,9,1420
write,298003,60,1421
write,308742,4,1422
write,315578,100,1423
write,152462615,87,1424
write,324897,12,1425
write,313104,67,1426
write,295176,64,1427
write,277420,27,1428
write,310963,32,1429
write,309414,28,1430
write,288939,8,1431
write,303217,55,1432
write,311170,26,1433
write,282710,34,1434
write,326395,58,1435
write,132437153,99,1436
write,346350,32,1437
write,310442,16,1438
write,323384,39,1439
write,279810,36,1440
write,294317,36,1441
write,304451,7,1442
write,312428,72,1443
write,306460,26,1444
write,372638,75,1445
write,330121,59,1446
write,302307,11,1447
write,124474401,48,1448
write,325660,55,1449
write,300176,39,1450
write,370990,88,1451
write,316016,86,1452
write,309972,49,1453
write,296438,18,1454
write,295127,98,1455
write,264172,50,1456
write,324267,13,1457
write,272687,6,1458
write,303460,12,1459
write,132427112,90,1460
write,341126,9,1461
write,335430,65,1462
write,281421,90,1463
write,286793,85,1464
write,308983,26,1465
write,293884,72,1466
write,288184,100,1467
write,329342,22,1468
write,280742,88,1469
write,299698,33,1470
write,316261,25,1471
write,136408101,11,1472
write,408653,13,1473
write,303187,10,1474
write,309730,18,1475
write,319146,15,1476
write,319317,22,1477
write,290362,42,1478
write,289201,66,1479
write,296916,7,1480
write,289613,1,1481
write,297647,51,1482
write,307061,78,1483
write,295542,57,1484
write,132403535,68,1485
