write,58970460,66,0
write,430662,76,1
write,320901,9,2
write,326925,100,3
write,335479,42,4
write,323371,26,5
write,324869,12,6
write,273775077,27,7
write,440304,92,8
write,342834,43,9
write,312407,33,10
write,353801,87,11
write,336828,86,12
write,348200,24,13
write,247847584,20,14
write,379798,36,15
write,319616,3,16
write,428081,85,17
write,58704709,10,18
write,336480,10,19
write,342713,49,20
write,394976,44,21
write,48613712,69,22
write,393417,16,23
write,337787,37,24
write,356719,52,25
write,302292,31,26
write,316637,24,27
write,413186,5,28
write,361243,70,29
write,388586,52,30
write,351218,57,31
write,189921241,55,32
write,428864,12,33
write,355286,54,34
write,415972,46,35
write,344957,4,36
write,352797,43,37
write,307407,38,38
write,124342624,6,39
write,375161,39,40
write,320124,52,41
write,309853,43,42
write,364584,98,43
write,327989,60,44
write,313123,69,45
write,309958,15,46
write,308815,79,47
write,319977,83,48
write,197041157,53,49
write,347581,92,50
write,332598,63,51
write,326452,1,52
write,342647,1,53
write,314009,78,54
write,356369,88,55
write,273686,65,56
write,282852,82,57
write,322315,41,58
write,216827666,23,59
write,408459,95,60
write,336056,1,61
write,368091,74,62
write,310051,87,63
write,343685,44,64
write,456464,62,65
write,317996,3,66
write,308157,5,67
write,369784,96,68
write,317498,5,69
write,196400495,41,70
write,396198,13,71
write,306778,72,72
write,308619,52,73
write,324009,63,74
write,318892,1,75
write,317358,60,76
write,307367,67,77
write,326878,97,78
write,330065,100,79
write,305639,29,80
write,145006640,36,81
write,325122,52,82
write,323871,66,83
write,305881,9,84
write,372151,12,85
write,299925,55,86
write,329687,95,87
write,301609,33,88
write,332059,50,89
write,290923,49,90
write,307816,72,91
write,72496071,22,92
write,350582,30,93
write,349723,91,94
write,309699,55,95
write,303691,9,96
write,322759,66,97
write,300787,39,98
write,293059,89,99
write,298939,39,100
write,321670,19,101
write,302300,100,102
write,307781,81,103
write,120480021,43,104
write,352954,96,105
write,305007,38,106
write,329138,67,107
write,321679,61,108
write,319236,28,109
write,308522,74,110
write,328501,74,111
write,298222,99,112
write,297186,45,113
write,296543,13,114
write,339022,43,115
write,112464408,30,116
write,343333,88,117
write,327711,33,118
write,355090,42,119
write,293770,37,120
write,323237,84,121
write,339297,39,122
write,291608,60,123
write,312189,39,124
write,384730,63,125
write,325299,99,126
write,124459364,46,127
write,348812,70,128
write,319712,33,129
write,290217,81,130
write,309854,6,131
write,294494,56,132
write,334350,52,133
write,334556,6,134
write,308996,99,135
write,344852,32,136
write,324001,56,137
write,96707876,30,138
write,380799,46,139
write,327429,36,140
write,304121,19,141
write,325264,50,142
write,324093,92,143
write,300611,43,144
write,347171,37,145
write,283575,22,146
write,319774,46,147
write,323152,23,148
write,295898,23,149
write,124554826,52,150
write,390043,38,151
write,319372,77,152
write,346540,62,153
write,288164,57,154
write,306992,46,155
write,362861,40,156
write,333229,70,157
write,344265,94,158
write,306885,67,159
write,320317,61,160
write,148421496,7,161
write,358264,87,162
write,350104,59,163
write,309296,21,164
write,328518,60,165
write,333697,11,166
write,312251,21,167
write,351281,71,168
write,316942,13,169
write,291171,57,170
write,292749,59,171
write,288398,74,172
write,108541324,92,173
write,338044,37,174
write,47656433,6,175
write,304250,72,176
write,333180,41,177
write,301444,73,178
write,385315,70,179
write,291629,60,180
write,312082,8,181
write,326020,21,182
write,312624,45,183
write,286528,83,184
write,296445,52,185
write,97613323,55,186
write,355511,82,187
write,316484,95,188
write,307607,29,189
write,360302,66,190
write,282097,98,191
write,304855,51,192
write,65129830,47,193
write,323046,39,194
write,305169,41,195
write,309584,82,196
write,300877,68,197
write,293990,60,198
write,326977,70,199
write,279305,24,200
write,284242,80,201
write,292159,42,202
write,274074,40,203
write,319382,8,204
write,120403831,70,205
write,363401,36,206
write,341283,16,207
write,39319073,22,208
write,370628,64,209
write,317393,77,210
write,319308,99,211
write,300043,32,212
write,298939,42,213
write,317186,94,214
write,319312,80,215
write,299541,35,216
write,97326886,36,217
write,382592,99,218
write,288256,24,219
write,310565,15,220
write,276699,65,221
write,301200,85,222
write,307073,58,223
write,307326,45,224
write,282914,62,225
write,305922,51,226
write,283389,16,227
write,328757,28,228
write,311601,7,229
write,263033122,42,230
write,380581,79,231
write,351224,34,232
