write,93004216,29,0
write,79892657,78,1
write,466332,3,2
write,48987885,64,3
write,397590,73,4
write,18602001,88,5
write,358066,87,6
write,356536,12,7
write,66697138,92,8
write,373376,15,9
write,359537,54,10
write,336278,33,11
write,166361467,46,12
write,3639522,80,13
write,85853775,27,14
write,355308,77,15
write,68489652,83,16
write,426667,43,17
write,352719,74,18
write,391807,77,19
write,330443,90,20
write,327943,50,21
write,325396,89,22
write,303970,92,23
write,319470,13,24
write,347315,74,25
write,303220,94,26
write,188419710,6,27
write,371670,95,28
write,323769,70,29
write,351651,24,30
write,342873,5,31
write,300603,28,32
write,318046,16,33
write,368732,1,34
write,350151,31,35
write,306597,52,36
write,354373,97,37
write,164522296,36,38
write,361646,51,39
write,395761,9,40
write,307354,20,41
write,301566,33,42
write,350417,99,43
write,328811,6,44
write,332025,92,45
write,327116,54,46
write,410596,90,47
write,292668,69,48
write,152652062,97,49
write,323081,17,50
write,380207,79,51
write,321060,51,52
write,334917,5,53
write,319213,51,54
write,319428,17,55
write,298997,85,56
write,322607,64,57
write,555649,67,58
write,180492772,75,59
write,378874,18,60
write,337273,49,61
write,330022,85,62
write,288725,73,63
write,316852,27,64
write,359841,80,65
write,297936,99,66
write,312129,45,67
write,337948,85,68
write,316558,84,69
write,313553,40,70
write,152500474,39,71
write,333976,53,72
write,360527,71,73
write,324568,27,74
write,310305,68,75
write,359021,84,76
write,331850,88,77
write,336970,82,78
write,352826,43,79
write,302916,19,80
write,341616,70,81
write,139629777,94,82
write,328542,99,83
write,334089,73,84
write,369521,62,85
write,307282,83,86
write,353222,67,87
write,342460,71,88
write,350175,31,89
write,299768,49,90
write,306931,27,91
write,335280,92,92
write,283845,46,93
write,339554,31,94
write,298294,51,95
write,136521211,67,96
write,373565,62,97
write,339212,51,98
write,311501,83,99
write,316694,86,100
write,323013,20,101
write,325068,77,102
write,324468,38,103
write,329848,35,104
write,322060,20,105
write,297066,71,106
write,124503137,18,107
write,406955,77,108
write,317434,24,109
write,566706,92,110
write,330323,18,111
write,353330,7,112
write,330001,39,113
write,297667,62,114
write,356460,14,115
write,297456,20,116
write,328260,64,117
write,132536651,23,118
write,369442,89,119
write,312466,47,120
write,338030,73,121
write,323377,14,122
write,298439,41,123
write,341495,48,124
write,339389,68,125
write,351161,58,126
write,344681,16,127
write,312531,39,128
write,96508697,40,129
write,324402,19,130
write,324888,34,131
write,289619,100,132
write,323877,22,133
write,298147,48,134
write,332961,19,135
write,330059,84,136
write,313281,67,137
write,282857,73,138
write,312972,16,139
write,309696,97,140
write,128476936,40,141
write,336189,13,142
write,320583,56,143
write,302943,66,144
write,344709,5,145
write,273214,13,146
write,316048,21,147
write,298418,94,148
write,299241,87,149
write,320025,57,150
write,331160,80,151
write,292734,100,152
write,148572226,50,153
write,321408,65,154
write,311040,31,155
write,324741,86,156
write,331670,73,157
write,327053,17,158
write,296109,62,159
write,300029,67,160
write,308406,61,161
