write,47569372,59,0
write,444696,54,1
write,338275,41,2
write,365938,63,3
write,404209,20,4
write,327623,57,5
write,301223,77,6
write,371273,46,7
write,442569,33,8
write,361855,24,9
write,108744689,21,10
write,458942,36,11
write,53597745,93,12
write,475115,63,13
write,326624,38,14
write,320979,78,15
write,79724078,25,16
write,470284,21,17
write,310073,18,18
write,340292,84,19
write,336753,70,20
write,325324,2,21
write,336920,29,22
write,325998,80,23
write,315680,78,24
write,9001144,59,25
write,377348,81,26
write,354210,16,27
write,390011,89,28
write,375864,28,29
write,340204,46,30
write,338172,66,31
write,309804,74,32
write,208707279,15,33
write,349742,5,34
write,386105,50,35
write,331293,93,36
write,360889,99,37
write,326422,66,38
write,326692,33,39
write,370218,84,40
write,299579,90,41
write,317366,8,42
write,564378,69,43
write,335313,14,44
write,316177,75,45
write,305660,46,46
write,321395,26,47
write,140551020,5,48
write,402524,62,49
write,318934,13,50
write,445782,31,51
write,358395,43,52
write,329021,16,53
write,317694,57,54
write,340100,6,55
write,267702,2,56
write,295534,71,57
write,334534,21,58
write,132597366,77,59
write,359596,76,60
write,346978,55,61
write,323227,28,62
write,294742,79,63
write,310530,8,64
write,327503,30,65
write,354884,48,66
write,332247,56,67
write,323366,93,68
write,303155,78,69
write,140532260,42,70
write,373357,17,71
write,321561,26,72
write,369815,78,73
write,284647,34,74
write,309922,31,75
write,330640,29,76
write,329294,25,77
write,341520,77,78
write,342354,66,79
write,303267,16,80
write,152454086,12,81
write,361617,45,82
write,328575,1,83
write,328987,76,84
write,365067,77,85
write,318214,22,86
write,343370,13,87
write,319620,45,88
write,327928,8,89
write,375445,17,90
write,315055,64,91
write,126821791,47,92
write,378688,83,93
write,363548,66,94
write,333303,53,95
write,308973,26,96
write,76176290,17,97
write,353086,88,98
write,282235,69,99
write,312565,89,100
write,312904,52,101
write,323806,96,102
write,312732,62,103
write,312970,36,104
write,310631,67,105
write,310102,15,106
write,308447,44,107
write,312293,11,108
write,310967,46,109
write,152483794,17,110
write,336374,16,111
write,295466,15,112
write,310266,53,113
write,283813,53,114
write,321154,20,115
write,302678,87,116
write,325282,67,117
write,328793,91,118
write,313789,1,119
write,279996,20,120
write,322235,73,121
write,136559927,86,122
write,308693,65,123
write,388635,10,124
write,330210,46,125
write,314547,43,126
write,330733,26,127
write,305297,7,128
write,297171,84,129
write,278403,44,130
write,309104,61,131
write,284843,19,132
write,176562711,38,133
write,385099,91,134
write,315991,33,135
write,334128,26,136
write,308728,59,137
write,306848,49,138
write,332176,72,139
write,331622,32,140
write,298039,48,141
write,310403,11,142
write,316054,86,143
write,317178,36,144
write,108619367,57,145
write,298446,1,146
write,305178,41,147
write,509153,75,148
write,299338,30,149
write,337424,32,150
write,343871,27,151
write,304648,75,152
write,294476,5,153
write,300302,35,154
write,295100,52,155
write,128511829,83,156
write,357115,54,157
write,317424,36,158
write,312791,76,159
write,315902,37,160
write,309838,69,161
write,308836,24,162
write,318617,49,163
write,307964,65,164
write,321064,16,165
write,351213,93,166
write,140468521,96,167
write,389709,34,168
write,303685,9,169
write,295654,68,170
write,304448,91,171
write,308877,41,172
write,303434,46,173
write,302230,13,174
write,327595,41,175
write,272716,70,176
write,305872,42,177
write,295315,49,178
write,124474447,69,179
write,330813,51,180
write,346969,86,181
write,310225,23,182
write,308414,40,183
write,299875,100,184
write,303517,31,185
write,353342,100,186
write,300285,17,187
write,288697,90,188
write,306193,90,189
write,322426,32,190
write,148370321,59,191
write,426990,100,192
write,360478,29,193
write,305354,51,194
write,306000,17,195
write,313833,28,196
write,332192,24,197
write,308345,60,198
write,344082,72,199
write,294212,35,200
write,305206,75,201
write,307961,55,202
write,124490075,82,203
write,333741,89,204
write,333501,60,205
write,310648,90,206
write,320843,39,207
write,296407,71,208
write,328995,51,209
write,294795,58,210
write,302239,69,211
write,302467,47,212
write,286255,47,213
write,291920,39,214
write,116634520,47,215
write,353996,23,216
write,342407,96,217
write,299693,90,218
write,316349,91,219
write,305739,5,220
write,303169,40,221
write,354225,77,222
write,305239,17,223
write,314253,34,224
write,287676,53,225
write,128489526,81,226
write,359642,29,227
write,329143,56,228
write,329001,97,229
write,335569,54,230
write,323429,43,231
write,344454,10,232
write,304647,36,233
write,290768,68,234
write,319996,77,235
write,329379,16,236
write,309833,40,237
write,148479505,80,238
write,334643,84,239
write,292774,39,240
write,329070,29,241
write,305193,62,242
write,317272,97,243
write,306503,53,244
write,296823,94,245
write,330585,74,246
write,317328,82,247
write,300297,20,248
write,281088,42,249
write,132486072,77,250
write,324197,7,251
write,342032,93,252
write,320004,6,253
write,375674,16,254
write,329627,12,255
write,335780,63,256
write,318200,49,257
write,294463,14,258
write,310357,80,259
write,295018,93,260
write,104601012,4,261
write,363268,39,262
write,312278,37,263
write,340271,46,264
write,332507,65,265
write,301729,65,266
write,287352,88,267
write,311171,19,268
write,318895,98,269
write,314619,56,270
write,320913,10,271
write,293266,49,272
write,140551243,37,273
write,329774,36,274
write,320094,60,275
write,309466,2,276
write,309729,64,277
write,319226,56,278
write,298093,35,279
write,280536,49,280
write,301914,33,281
write,333629,20,282
write,283221,84,283
write,299671,69,284
write,192538612,65,285
write,407694,72,286
write,324090,77,287
write,284690,41,288
write,310401,7,289
write,306248,65,290
write,326845,62,291
write,310317,45,292
write,296115,43,293
write,356566,41,294
write,311413,19,295
write,65514891,91,296
write,319676,87,297
write,305898,75,298
write,299107,67,299
write,312462,57,300
write,347169,15,301
write,296099,1,302
write,315883,16,303
write,270518,80,304
write,170925158,39,305
write,354151,25,306
write,352197,91,307
write,287461,9,308
write,36788852,73,309
write,375662,83,310
write,301645,90,311
write,333106,12,312
write,291535,22,313
write,10414924,64,314
write,337126,43,315
write,344502,78,316
write,345881,74,317
write,321412,61,318
write,294130,35,319
write,297645,63,320
write,320094,20,321
write,489986937,88,322
write,419941,34,323
write,315228,49,324
write,312576,37,325
write,311728,58,326
write,289664,15,327
write,332822,89,328
write,299988,30,329
write,285401,75,330
write,145056441,42,331
write,341737,45,332
write,310518,68,333
write,320420,10,334
write,324938,100,335
write,341913,32,336
write,323825,19,337
write,281291,89,338
write,325837,7,339
write,330928,13,340
write,323037,33,341
write,116398158,53,342
write,376986,41,343
write,308100,4,344
write,308729,87,345
write,286691,7,346
write,282526,60,347
write,300795,7,348
write,325108,21,349
write,332069,95,350
write,282704,38,351
write,308460,91,352
write,4968764,62,353
write,334136,17,354
write,291599,31,355
write,285560,27,356
write,298502,38,357
write,354392,9,358
write,309237,1,359
write,285717,80,360
write,295886,79,361
write,298254,93,362
write,290175,34,363
write,326295,78,364
write,236558521,10,365
write,345974,90,366
write,341820,14,367
write,283510,2,368
write,296039,56,369
write,297491,68,370
write,308817,3,371
write,273497,93,372
write,334497,59,373
write,297524,39,374
write,293467,69,375
write,279317,41,376
write,120489151,68,377
write,376481,95,378
write,290460,60,379
write,347820,60,380
write,288417,11,381
write,296939,27,382
write,363835,97,383
write,324806,20,384
write,313391,59,385
write,403666,86,386
write,305877,30,387
write,306762,74,388
write,120505928,41,389
write,318433,72,390
write,387901,56,391
write,356734,75,392
write,305006,69,393
write,332873,43,394
write,315979,73,395
