write,347996,30,148
write,314329,31,149
write,349898,6,150
write,332706,22,151
write,313220,58,152
write,332671,95,153
write,302239,87,154
write,122635360,71,155
write,347057,7,156
write,333150,96,157
write,341948,3,158
write,306637,38,159
write,40540654,15,160
write,372119,5,161
write,312073,69,162
write,315074,30,163
write,310234,82,164
write,338007,32,165
write,300928,53,166
write,314912,46,167
write,297304,88,168
write,317446,26,169
write,286661,99,170
write,313386,53,171
write,92524798,10,172
write,339821,15,173
write,309732,93,174
write,284925,56,175
write,302773,14,176
write,318461,9,177
write,70235297,49,178
write,354497,96,179
write,350713,87,180
write,311613,17,181
write,300957,62,182
write,324139,3,183
write,319356,96,184
write,320051,2,185
write,312223,94,186
write,313081,31,187
write,358104,63,188
write,104163265,3,189
write,397333,42,190
write,320622,57,191
write,316806,65,192
write,325274,99,193
write,331890,71,194
write,295504,18,195
write,285227,8,196
write,332458,1,197
write,309882,28,198
write,331398,7,199
write,301832,32,200
write,310077,86,201
write,68378782,2,202
write,375095,90,203
write,298288,80,204
write,310219,45,205
write,315508,58,206
write,271772,67,207
write,345225,8,208
write,285802,59,209
write,311311,75,210
write,300798,88,211
write,329595,72,212
write,303645,9,213
write,116452421,75,214
write,385566,69,215
write,310535,8,216
write,299884,14,217
write,346665,83,218
write,280061,30,219
write,308812,80,220
write,359465,59,221
write,312807,19,222
write,89521472,76,223
write,314538,49,224
write,334820,36,225
write,302248,100,226
write,295851,22,227
write,321290,59,228
write,327512,88,229
write,271832,75,230
write,364552,86,231
write,286594,30,232
write,324289,23,233
write,284573,63,234
write,105679707,93,235
write,345148,9,236
write,307696,70,237
write,321517,64,238
write,293265,13,239
write,324846,82,240
write,276140,51,241
write,290996,52,242
write,60543725,36,243
write,386943,19,244
write,311054,51,245
write,307589,89,246
write,298226,83,247
write,312924,89,248
write,303613,41,249
write,315262,53,250
write,329495,32,251
write,326829,99,252
write,335611,37,253
write,293811,60,254
write,413401,25,255
write,332344,30,256
write,307847,69,257
write,352964,75,258
write,312042,100,259
write,94421940,44,260
write,327121,51,261
write,302413,94,262
write,349918,14,263
write,297703,65,264
write,310747,53,265
write,287841,47,266
write,305836,26,267
write,316831,55,268
write,326340,46,269
write,294219,80,270
write,294776,26,271
write,108418832,73,272
write,340516,96,273
write,340271,20,274
write,42779311,72,275
write,375167,50,276
write,282140,82,277
write,306491,9,278
write,319951,64,279
write,302748,53,280
write,307782,2,281
write,307777,63,282
write,297945,1,283
write,313922,82,284
write,308035,17,285
write,310939,4,286
write,298656,74,287
write,306682,36,288
write,116540708,5,289
write,313881,73,290
write,334181,27,291
write,287334,77,292
write,334267,26,293
write,295319,48,294
write,328265,57,295
write,307870,39,296
write,334769,64,297
write,293734,76,298
write,300865,8,299
write,284179,68,300
write,116450465,57,301
write,332309,22,302
write,291200,64,303
write,333314,26,304
write,315550,24,305
write,290271,85,306
write,297835,80,307
write,383058,74,308
write,289513,28,309
write,297033,25,310
write,140785962,3,311
write,393945,41,312
write,304846,74,313
write,345634,77,314
write,326127,10,315
write,306853,100,316
write,310023,9,317
write,273871,5,318
write,299825,75,319
write,309192,65,320
write,295782,5,321
write,316798,4,322
write,112449704,94,323
write,387792,33,324
write,285621,94,325
write,299536,58,326
write,292100,2,327
write,281542,64,328
write,297970,82,329
write,296609,81,330
write,69986210,93,331
write,340752,95,332
write,311430,53,333
write,306894,78,334
write,317981,58,335
write,319990,44,336
write,284970,55,337
write,324105,23,338
write,283137,71,339
write,315382,77,340
write,311439,23,341
write,310853,31,342
write,112567025,33,343
write,324830,36,344
write,313331,84,345
write,347768,47,346
write,289428,9,347
write,297882,59,348
write,309707,48,349
write,322735,22,350
write,283752,66,351
write,299218,53,352
write,313698,61,353
write,295649,62,354
write,128472243,20,355
write,332169,43,356
write,310033,48,357
write,270931,100,358
write,356908,7,359
write,278949,62,360
write,304287,15,361
write,283913,97,362
write,275758,65,363
write,300400,7,364
write,85165843,80,365
write,325820,49,366
write,287715,62,367
write,323137,10,368
write,283355,21,369
write,289847,100,370
write,318301,35,371
write,327753,14,372
write,292558,55,373
write,300902,46,374
write,291801,82,375
write,313141,17,376
write,140479873,58,377
write,363782,39,378
write,333369,55,379
write,39150587,64,380
write,402737,43,381
write,317498,4,382
write,317575,59,383
write,292677,15,384
write,286878,36,385
write,328936,37,386
write,302958,59,387
write,289080,36,388
write,318595,64,389
write,302286,64,390
write,305032,14,391
write,184498239,12,392
write,404998,95,393
write,323159,33,394
write,324989,18,395
write,307487,10,396
write,329164,92,397
write,314369,68,398
write,309749,9,399
write,283949,88,400
write,289498,64,401
write,305457,88,402
write,290424,58,403
write,80544151,74,404
write,334947,32,405
write,319210,5,406
write,320066,6,407
write,287439,14,408
write,248838813,68,409
write,331008,81,410
write,296221,19,411
write,311257,96,412
write,318541,44,413
write,46867040,83,414
write,341390,87,415
write,336145,72,416
write,322089,12,417
write,64539687,36,418
write,400357,47,419
write,312436,32,420
write,335592,79,421
write,306743,48,422
write,366652,17,423
write,291747,38,424
write,302222,6,425
write,283981,4,426
write,291964,48,427
write,311137,44,428
write,306618,83,429
write,73394098,47,430
write,372697,77,431
write,327862,12,432
write,299101,74,433
write,332721,39,434
write,286626,27,435
write,308796,10,436
write,270593,23,437
write,88924017,80,438
write,341266,4,439
write,333974,54,440
write,303599,78,441
write,301308,80,442
write,57500976,35,443
write,481460,90,444
write,60481613,43,445
write,375982,44,446
write,311306,29,447
write,284382,21,448
write,314913,38,449
write,333142,4,450
write,371462,17,451
write,372344,3,452
write,353566,94,453
write,324535,30,454
write,329754,82,455
write,109465158,49,456
write,413393,67,457
write,307760,38,458
write,281350,83,459
write,291596,42,460
write,332051,96,461
write,305599,45,462
write,298159,11,463
write,333086,35,464
write,112666659,89,465
write,458762,75,466
write,361872,65,467
write,50916668,70,468
write,321532,45,469
write,329619,81,470
write,301092,83,471
write,292595,16,472
write,314281,90,473
write,300575,52,474
write,280918,31,475
write,310741,35,476
write,328308,92,477
write,325583,40,478
write,288653,76,479
write,108402439,36,480
write,361818,49,481
write,326528,8,482
write,297420,69,483
write,278340,53,484
write,325799,21,485
write,281757,54,486
write,317354,95,487
write,305707,49,488
write,325045,2,489
write,279342,7,490
write,304498,59,491
write,152364179,65,492
write,406912,92,493
write,307558,54,494
write,288954,8,495
write,354798,80,496
write,300025,98,497
write,278243,68,498
write,279923,26,499
write,309959,48,500
write,273637,56,501
write,297306,79,502
write,299843,3,503
write,283873,76,504
write,100482010,51,505
write,383874,71,506
write,305789,94,507
write,317852,95,508
write,313999,31,509
write,284106,2,510
write,314017,7,511
write,331223,62,512
write,306486,64,513
write,297938,27,514
write,308263,75,515
write,305324,94,516
write,120481794,74,517
write,316416,66,518
write,333982,21,519
write,280227,65,520
write,351783,58,521
write,268269,80,522
write,304948,65,523
write,311934,72,524
write,320082,74,525
write,304009,4,526
write,283202,15,527
write,294214,61,528
write,154510871,99,529
write,386753,50,530
write,308533,65,531
write,317762,100,532
write,287628,32,533
write,24341840,90,534
write,424100,83,535
write,323237,36,536
write,301894,67,537
write,310910,27,538
write,313916,11,539
write,276708,65,540
write,287602,86,541
write,291936,45,542
write,299705,23,543
write,282444,35,544
write,302046,26,545
write,316530,25,546
write,128480531,96,547
write,343595,40,548
write,323794,61,549
write,285564,52,550
write,347831,5,551
write,291271,73,552
write,329037,48,553
write,297907,77,554
write,287570,85,555
write,300828,32,556
write,321134,31,557
write,301053,38,558
write,144444775,66,559
write,343673,25,560
write,305807,35,561
write,304172,78,562
write,292539,88,563
write,343091,76,564
write,317563,46,565
write,303939,81,566
write,279887,20,567
write,298020,65,568
write,314645,11,569
write,326449,86,570
write,120449618,14,571
write,360876,63,572
write,313242,78,573
write,289178,74,574
write,329703,56,575
write,335121,68,576
write,275349,74,577
write,318310,95,578
write,300771,34,579
write,304052,89,580
write,298967,53,581
write,288293,56,582
write,136417759,27,583
write,347199,37,584
write,300281,62,585
write,19384271,12,586
write,351294,94,587
write,296308,43,588
write,19312993,2,589
write,352758,43,590
write,308537,63,591
write,330225,27,592
write,318592,26,593
write,314188,89,594
write,282922,18,595
write,343282,19,596
write,270891,29,597
write,324241,7,598
write,317590,91,599
write,283321,35,600
write,112512388,72,601
write,398736,10,602
write,291652,40,603
write,320552,87,604
write,320883,93,605
write,332191,60,606
write,301261,64,607
write,301952,17,608
write,302144,26,609
write,299597,49,610
write,308646,89,611
write,284855,34,612
write,100538676,28,613
write,316324,36,614
write,323392,30,615
write,267314,37,616
write,273613,24,617
write,272887,9,618
write,333097,26,619
write,347837,93,620
write,287468,95,621
write,269719,26,622
write,292936,18,623
write,305568,3,624
write,136394188,69,625
write,373758,66,626
write,297215,64,627
write,342067,83,628
write,315314,41,629
write,309219,14,630
write,300752,20,631
write,307644,3,632
write,297098,20,633
write,334527,77,634
write,316216,1,635
write,108666087,28,636
write,375462,28,637
write,317971,26,638
write,305277,72,639
write,272563,17,640
write,284037,20,641
write,289714,42,642
write,290917,62,643
write,299577,19,644
write,273699,77,645
write,283788,76,646
write,333333,60,647
write,276339,29,648
write,132437625,54,649
write,325580,58,650
write,315688,100,651
write,290169,92,652
write,302148,26,653
write,285426,84,654
write,299627,2,655
write,316380,43,656
write,279005,44,657
write,302228,81,658
write,301570,80,659
write,303841,34,660
write,128309850,50,661
write,393541,80,662
write,307219,23,663
write,294274,38,664
write,310164,30,665
write,302731,64,666
write,276362,49,667
write,286029,15,668
write,280496,53,669
write,291986,67,670
write,274476,50,671
write,281040,4,672
write,281250,48,673
write,144538312,1,674
write,330226,21,675
write,293274,43,676
write,339450,72,677
write,270242,41,678
write,314478,28,679
write,310444,12,680
write,328680,37,681
write,295133,39,682
write,307110,77,683
write,328019,35,684
write,315020,18,685
write,132421501,80,686
write,311967,1,687
write,300559,57,688
write,290383,79,689
write,287413,96,690
write,271846,38,691
write,352908,31,692
write,270904,31,693
write,304526,32,694
write,276652,19,695
write,473492,19,696
write,288006,98,697
write,116421010,75,698
write,352728,86,699
write,337351,90,700
write,339104,11,701
write,276457,29,702
write,297951,46,703
write,308191,95,704
write,278717,78,705
write,325717,72,706
write,293831,61,707
write,278203,7,708
write,307426,2,709
write,297867,63,710
write,152427803,100,711
write,299724,73,712
write,316250,19,713
write,284822,56,714
write,328099,64,715
write,309950,37,716
write,316681,7,717
write,321732,30,718
write,307718,91,719
write,328382,20,720
write,291709,9,721
write,350068,15,722
write,148401719,72,723
write,302557,49,724
write,275682,99,725
write,329971,87,726
write,296279,50,727
write,285022,87,728
write,282624,65,729
write,291501,62,730
write,286844,35,731
write,282602,80,732
write,309642,45,733
write,311685,41,734
write,268181,17,735
write,116413421,79,736
write,330355,24,737
write,291283,18,738
write,296851,81,739
write,315686,29,740
write,306980,53,741
write,267919,19,742
write,310712,40,743
write,284057,87,744
write,293674,46,745
write,294530,60,746
write,308489,63,747
write,136418080,23,748
write,355226,87,749
write,290772,49,750
write,280373,42,751
write,342324,90,752
write,285697,57,753
write,297258,52,754
write,308295,7,755
write,334116,61,756
write,300445,10,757
write,323703,97,758
write,279907,14,759
write,136342274,65,760
write,384508,50,761
write,292827,40,762
write,289753,18,763
write,295863,46,764
write,288947,44,765
write,319333,100,766
write,296646,98,767
write,297920,47,768
write,266260,21,769
write,290995,31,770
write,265091,20,771
write,291013,72,772
write,132329851,51,773
write,379750,69,774
write,310887,28,775
write,312705,99,776
write,298057,56,777
write,286722,30,778
write,320066,63,779
write,313058,50,780
write,328314,26,781
write,299782,47,782
write,285656,86,783
write,298807,6,784
write,285117,43,785
write,112462679,75,786
write,314509,19,787
write,314060,45,788
write,271538,17,789
write,292992,72,790
write,326688,25,791
write,285755,92,792
write,287289,80,793
write,310009,9,794
write,288305,46,795
write,288941,10,796
write,324339,10,797
write,144375291,38,798
write,354752,17,799
write,317275,98,800
write,307431,14,801
write,299064,14,802
write,295065,55,803
write,284985,50,804
write,304060,58,805
write,314981,7,806
write,345548,48,807
write,298203,35,808
write,313697,23,809
write,278999,29,810
write,128460621,69,811
write,346783,9,812
write,290142,76,813
write,294754,85,814
write,280018,30,815
write,301043,43,816
write,299707,10,817
write,307389,90,818
write,275685,85,819
write,332006,10,820
write,260442,15,821
write,280564,75,822
write,132385139,19,823
write,371799,70,824
write,305289,7,825
write,319109,100,826
write,321006,75,827
write,310694,99,828
write,331047,19,829
write,306785,74,830
write,295456,56,831
write,300887,72,832
write,298091,25,833
write,322019,71,834
write,140344982,72,835
write,403320,19,836
write,288930,18,837
write,296954,48,838
write,305765,57,839
write,294066,75,840
write,282401,89,841
write,314649,21,842
write,286854,7,843
write,296517,99,844
write,312149,50,845
write,284682,8,846
write,291879,54,847
write,120445851,2,848
write,293740,91,849
write,308818,1,850
write,281187,80,851
write,319845,80,852
write,276583,43,853
write,333032,19,854
write,297196,94,855
write,295693,100,856
write,289281,48,857
write,292595,95,858
write,271349,97,859
write,287828,12,860
write,107613011,84,861
write,355021,46,862
write,36437838,98,863
write,296828,20,864
write,301924,77,865
write,312541,55,866
write,277775,16,867
write,301974,33,868
write,308946,7,869
write,290233,42,870
write,325099,29,871
write,307033,59,872
write,294736,30,873
write,279719,79,874
write,148484528,88,875
write,380247,89,876
write,302468,40,877
write,303098,92,878
write,285888,97,879
write,328808,51,880
write,305178,27,881
write,294003,26,882
write,291393,20,883
write,349140,89,884
write,294151,56,885
write,309792,86,886
write,104449931,29,887
write,368296,71,888
write,290726,50,889
write,337852,80,890
write,298015,37,891
write,341272,70,892
write,282454,47,893
write,277205,35,894
write,278741,59,895
write,297720,65,896
write,282405,70,897
write,304060,71,898
write,124372748,67,899
write,405886,19,900
write,301666,76,901
write,321939,48,902
write,303610,20,903
write,294100,20,904
write,300071,18,905
write,301784,40,906
write,327782,84,907
write,305741,59,908
write,105386336,80,909
write,297710,91,910
write,279107,30,911
write,311105,82,912
write,298918,56,913
write,320261,54,914
write,277495,12,915
write,294273,3,916
write,294331,69,917
write,304754,9,918
write,325405,47,919
write,297065,95,920
write,140401188,8,921
write,327937,60,922
write,273335,78,923
write,299667,18,924
write,295482,99,925
write,326896,100,926
write,292119,47,927
write,276023,43,928
write,293892,65,929
write,281819,71,930
write,324117,20,931
write,320298,42,932
write,325581,29,933
write,132389208,38,934
write,359800,53,935
write,290495,62,936
write,336882,50,937
write,299980,34,938
write,337168,85,939
write,310934,45,940
write,292276,74,941
write,288328,88,942
write,288674,26,943
write,299157,17,944
write,295030,100,945
write,132390520,100,946
write,310972,53,947
write,341824,42,948
write,293703,80,949
write,308271,49,950
write,287664,7,951
write,293684,45,952
write,280570,18,953
write,315472,2,954
write,266991,81,955
write,306115,34,956
write,303951,17,957
write,304461,11,958
write,160425531,84,959
write,318239,86,960
write,289627,65,961
write,342057,65,962
write,316917,56,963
write,304867,60,964
write,300113,50,965
write,286927,60,966
write,291153,4,967
write,287134,85,968
write,310226,9,969
write,282809,23,970
write,136698992,19,971
write,321486,63,972
write,337615,96,973
write,298039,46,974
write,274189,56,975
write,307400,36,976
write,284658,4,977
write,292763,43,978
write,277674,52,979
write,299168,100,980
write,271234,2,981
write,300816,74,982
write,120432336,82,983
write,305942,93,984
write,307376,91,985
write,507647,84,986
write,284211,83,987
write,298970,54,988
write,300336,45,989
write,286686,44,990
write,306051,8,991
write,284843,41,992
write,282822,58,993
write,281299,10,994
write,160399297,2,995
write,321055,38,996
write,294995,76,997
write,296625,67,998
write,354769,22,999
write,280848,49,1000
write,311852,85,1001
write,268134,90,1002
write,292384,34,1003
write,322554,37,1004
write,303603,91,1005
write,285862,96,1006
write,293405,97,1007
write,132442257,95,1008
write,293953,22,1009
write,312694,39,1010
write,293171,48,1011
write,321893,11,1012
write,305104,38,1013
write,306346,6,1014
write,304531,55,1015
write,298243,35,1016
write,285155,96,1017
write,287700,51,1018
write,288598,16,1019
write,132419437,4,1020
write,362758,72,1021
write,326596,73,1022
write,307377,38,1023
write,317220,15,1024
write,295686,34,1025
write,288750,64,1026
write,306365,59,1027
write,326467,46,1028
write,272701,35,1029
write,280071,100,1030
write,288344,57,1031
write,282260,91,1032
write,144466080,90,1033
write,314232,23,1034
write,324674,11,1035
write,290745,61,1036
write,294531,16,1037
write,293813,80,1038
write,300814,5,1039
write,337185,90,1040
write,289936,54,1041
write,307477,30,1042
write,303687,96,1043
write,326427,100,1044
write,136443272,98,1045
write,340213,23,1046
write,322851,79,1047
write,290666,94,1048
write,280345,8,1049
write,294614,17,1050
write,279669,49,1051
write,291388,3,1052
write,339262,57,1053
write,305831,76,1054
write,278307,59,1055
write,279124,22,1056
write,116441933,75,1057
write,382409,17,1058
write,288089,32,1059
write,312490,54,1060
write,330173,57,1061
write,273960,60,1062
write,306536,64,1063
write,293707,76,1064
write,320248,91,1065
write,282157,40,1066
write,283889,36,1067
write,323157,79,1068
write,272434,28,1069
write,424627,17,1070
write,299505,10,1071
write,310996,28,1072
write,291445,2,1073
write,307705,71,1074
write,285205,31,1075
write,336619,38,1076
write,294025,6,1077
write,280812,83,1078
write,310362,53,1079
write,294821,99,1080
write,263239,6,1081
write,136439406,100,1082
write,324255,50,1083
write,316303,66,1084
write,297131,16,1085
write,283255,62,1086
write,284612,23,1087
write,319889,5,1088
write,273524,91,1089
write,326286,58,1090
write,293406,34,1091
write,292406,77,1092
write,279363,3,1093
write,298149,12,1094
write,136435310,99,1095
write,294329,98,1096
write,284557,3,1097
write,283146,92,1098
write,285152,16,1099
write,311204,20,1100
write,297339,51,1101
write,286779,72,1102
write,280193,11,1103
write,332699,62,1104
write,272274,19,1105
write,329926,8,1106
write,120293912,63,1107
write,427429,45,1108
write,285384,3,1109
write,318025,10,1110
write,297304,13,1111
write,308259,94,1112
write,314268,64,1113
write,345271,46,1114
write,311178,33,1115
write,341804,26,1116
write,345194,17,1117
write,331421,22,1118
write,120381989,28,1119
write,348190,97,1120
write,308205,49,1121
write,319865,26,1122
write,279550,75,1123
write,285905,79,1124
write,315566,2,1125
write,281551,73,1126
write,322989,53,1127
write,278851,15,1128
write,297467,77,1129
write,298455,72,1130
write,304791,53,1131
write,124451500,8,1132
write,321093,4,1133
write,283674,32,1134
write,290835,39,1135
write,320282,64,1136
write,309629,85,1137
write,293283,52,1138
write,285115,22,1139
write,290868,59,1140
write,276748,74,1141
write,306490,83,1142
write,279623,64,1143
write,266164,76,1144
write,140457821,35,1145
write,309690,32,1146
write,303576,88,1147
write,379496,50,1148
write,284195,90,1149
write,285217,28,1150
write,372053,62,1151
write,307344,92,1152
write,284223,22,1153
write,389117,94,1154
write,303158,43,1155
write,140354608,36,1156
write,364620,98,1157
write,290314,61,1158
write,310546,6,1159
write,307335,85,1160
write,320617,88,1161
write,325880,69,1162
write,294287,62,1163
write,282026,32,1164
write,295872,56,1165
write,304791,58,1166
write,293994,79,1167
write,296096,57,1168
write,136434017,56,1169
write,343953,36,1170
write,276758,62,1171
write,300987,72,1172
write,288896,21,1173
write,293865,30,1174
write,290132,99,1175
write,288289,75,1176
write,263402,97,1177
write,306196,99,1178
write,268391,77,1179
write,298275,68,1180
write,282077,79,1181
write,128451406,71,1182
write,303056,99,1183
write,308387,45,1184
write,296338,15,1185
write,271977,56,1186
write,312682,62,1187
write,287126,34,1188
write,317107,93,1189
write,281698,11,1190
write,317100,86,1191
write,270095,61,1192
write,294499,40,1193
write,132303655,53,1194
write,370361,64,1195
write,337669,35,1196
write,300532,69,1197
write,289067,9,1198
write,290591,33,1199
write,303292,53,1200
write,291658,93,1201
write,293442,11,1202
write,281702,51,1203
write,369867,12,1204
write,277171,94,1205
write,298529,40,1206
write,140398863,4,1207
write,344327,92,1208
write,285176,77,1209
write,324037,27,1210
write,292098,74,1211
write,333301,95,1212
write,331848,50,1213
write,304788,30,1214
write,300213,45,1215
write,279179,16,1216
write,269707,70,1217
write,307982,54,1218
write,132330317,80,1219
write,414396,52,1220
write,314184,66,1221
write,281499,56,1222
write,302895,22,1223
write,267185,44,1224
write,295494,96,1225
write,297454,52,1226
write,289336,65,1227
write,274436,67,1228
write,305777,20,1229
write,276363,64,1230
write,280021,80,1231
write,156501054,52,1232
write,324184,9,1233
write,320065,44,1234
write,354345,7,1235
write,325018,24,1236
write,275634,18,1237
write,423999,19,1238
write,294139,74,1239
write,297899,50,1240
write,385139,30,1241
write,307164,57,1242
write,286214,34,1243
write,96435361,73,1244
write,328219,78,1245
write,307670,44,1246
write,383675,41,1247
write,293131,39,1248
write,297069,41,1249
write,327850,22,1250
write,290001,71,1251
write,267468,66,1252
write,311946,64,1253
write,277299,92,1254
write,310086,23,1255
write,180337757,40,1256
write,332971,55,1257
write,290713,49,1258
write,311052,93,1259
write,307330,84,1260
write,315475,99,1261
write,302282,31,1262
write,274601,93,1263
write,277974,23,1264
write,278856,95,1265
write,287173,7,1266
write,284000,88,1267
write,347445,54,1268
write,112404073,87,1269
write,341876,26,1270
write,294335,47,1271
write,298144,26,1272
write,283682,67,1273
write,309770,16,1274
write,317153,60,1275
write,302458,1,1276
write,334209,92,1277
write,287190,52,1278
write,299502,59,1279
write,304834,11,1280
write,128455224,76,1281
write,340581,8,1282
write,300077,6,1283
write,297650,4,1284
write,289530,18,1285
write,311661,49,1286
write,295830,11,1287
write,275515,67,1288
write,299511,8,1289
write,287001,4,1290
write,310523,75,1291
write,305864,7,1292
write,124394411,82,1293
write,382884,22,1294
write,326397,74,1295
write,328978,67,1296
write,288616,99,1297
write,345797,61,1298
write,291385,11,1299
write,325085,19,1300
write,309962,100,1301
write,299030,18,1302
write,314779,21,1303
write,298731,18,1304
write,287978,2,1305
write,160492553,23,1306
write,293193,3,1307
write,303410,72,1308
write,329968,42,1309
write,312161,8,1310
write,304876,41,1311
write,279836,64,1312
write,324039,51,1313
write,278460,60,1314
write,313971,88,1315
write,308634,63,1316
write,323145,66,1317
write,79535672,93,1318
write,389762,98,1319
write,45407664,81,1320
write,391356,91,1321
write,307214,56,1322
write,301481,87,1323
write,302715,80,1324
write,296008,21,1325
write,287313,100,1326
write,287949,99,1327
write,323078,22,1328
write,76427154,88,1329
write,307792,45,1330
write,301232,41,1331
write,327169,46,1332
write,288303,98,1333
write,306298,18,1334
write,354047,1,1335
write,283831,23,1336
write,288624,78,1337
write,5496393,77,1338
write,350077,11,1339
write,346703,80,1340
write,359058,37,1341
write,291507,95,1342
write,307507,50,1343
write,296795,33,1344
write,280478,27,1345
write,327064,58,1346
write,209456696,66,1347
write,325514,36,1348
write,317921,10,1349
write,289088,49,1350
write,326750,2,1351
write,302138,100,1352
write,360333,28,1353
write,278830,52,1354
write,299837,20,1355
write,290436,1,1356
write,319909,73,1357
write,292156,23,1358
write,115536799,68,1359
write,353178,47,1360
write,334242,88,1361
write,302213,94,1362
write,283220,74,1363
write,322039,41,1364
write,283241,2,1365
write,317483,17,1366
write,305406,24,1367
write,270884,71,1368
write,274747,38,1369
write,285741,68,1370
write,270072,95,1371
write,289113,1,1372
write,322545,86,1373
write,128422707,90,1374
write,342118,94,1375
write,311092,56,1376
write,348901,81,1377
write,314885,4,1378
write,300674,63,1379
write,279133,38,1380
write,300154,66,1381
write,285596,97,1382
write,339530,51,1383
write,270986,26,1384
write,318381,17,1385
write,128324904,13,1386
write,387407,53,1387
write,336928,57,1388
write,305132,75,1389
write,280306,90,1390
write,285198,83,1391
write,293218,20,1392
write,281824,81,1393
write,321965,92,1394
write,280868,52,1395
write,328673,92,1396
write,277926,26,1397
write,290163,42,1398
write,128451615,8,1399
write,328246,53,1400
write,287440,89,1401
write,319011,48,1402
write,324597,65,1403
write,297036,31,1404
write,300291,91,1405
write,317087,65,1406
write,303497,39,1407
write,319404,18,1408
write,280472,24,1409
write,297132,59,1410
write,128479994,93,1411
write,363496,44,1412
write,293898,1,1413
write,306493,60,1414
write,321096,25,1415
write,274130,21,1416
write,322506,6,1417
write,314298,85,1418
write,279893,85,1419
write,288526,99,1420
write,311790,71,1421
write,276248,77,1422
write,128316533,90,1423
write,441919,53,1424
write,287034,38,1425
write,432447,76,1426
write,294768,19,1427
write,290798,1,1428
write,281087,62,1429
write,322185,54,1430
write,296598,33,1431
write,277570,80,1432
write,282662,61,1433
write,317983,14,1434
write,290981,64,1435
write,124648523,40,1436
write,341653,7,1437
write,300924,83,1438
write,324585,26,1439
write,296591,57,1440
write,285980,32,1441
write,312198,28,1442
write,317932,56,1443
write,285795,88,1444
write,338352,65,1445
write,283724,10,1446
write,128498758,17,1447
write,329560,23,1448
write,320987,47,1449
write,281011,84,1450
write,274243,19,1451
write,310397,31,1452
write,287184,82,1453
write,305164,66,1454
write,281289,57,1455
write,280206,25,1456
write,140313358,81,1457
write,356006,81,1458
write,4318325,99,1459
write,404270,16,1460
write,290429,41,1461
write,294741,5,1462
write,287435,39,1463
write,287881,94,1464
write,283358,36,1465
write,322790,63,1466
write,286359,43,1467
write,308507,32,1468
write,271038,3,1469
write,282596,60,1470
write,280427,44,1471
write,135716974,2,1472
write,343353,50,1473
write,361299,84,1474
write,407039,20,1475
write,291373,96,1476
write,294429,70,1477
write,319713,87,1478
write,293867,21,1479
write,299674,47,1480
write,302326,9,1481
write,281993,94,1482
