write,318752,36,343
write,127705698,44,344
write,375156,90,345
write,319507,47,346
write,293745,62,347
write,314417,36,348
write,319556,93,349
write,331622,57,350
write,292179,88,351
write,297947,15,352
write,310115,22,353
write,298360,41,354
write,299518,33,355
write,302188,18,356
write,300241,30,357
write,352786,42,358
write,148756745,48,359
write,50125402,51,360
write,364696,98,361
write,304133,86,362
write,306425,28,363
write,68962282,46,364
write,376446,84,365
write,301945,32,366
write,348161,79,367
write,288720,84,368
write,294510,20,369
write,281681,24,370
write,298731,48,371
write,276183,15,372
write,299144,84,373
write,307092,62,374
write,211245444,71,375
write,305507,2,376
write,311194,46,377
write,23818429,67,378
write,301756,92,379
write,459067,7,380
write,3753079,18,381
write,340029,36,382
write,309307,33,383
write,355615,65,384
write,328298,21,385
write,349381,35,386
write,274592,27,387
write,114498617,32,388
write,321829,46,389
write,308888,99,390
write,298328,26,391
write,343221,18,392
write,216942436,57,393
write,384490,16,394
write,336141,70,395
write,320698,19,396
write,301014,63,397
write,300834,67,398
write,297252,14,399
write,284833,25,400
write,326084,82,401
write,288991,54,402
write,342988,85,403
write,92525651,91,404
write,376157,82,405
write,320304,38,406
write,300503,13,407
write,292748,99,408
write,311409,11,409
write,288799,85,410
write,298394,51,411
write,324593,60,412
write,352410,10,413
write,290035,69,414
write,196552762,20,415
write,375200,7,416
write,291858,88,417
write,301492,82,418
write,310564,41,419
write,319863,4,420
write,334559,34,421
write,344548,15,422
write,298312,82,423
write,347619,78,424
write,290174,75,425
write,278318,28,426
write,120433833,93,427
write,329504,10,428
write,374286,32,429
write,301435,76,430
write,336822,63,431
write,361787,55,432
write,367465,49,433
write,291060,4,434
write,310735,81,435
write,283409,15,436
write,307531,7,437
write,306818,9,438
write,116489517,44,439
write,312697,71,440
write,317772,60,441
write,334915,68,442
write,277432,5,443
write,350191,80,444
write,302710,15,445
write,306288,93,446
write,292049,7,447
write,333789,7,448
write,340756,24,449
write,124364398,52,450
write,400127,72,451
write,333116,16,452
write,293643,64,453
write,314632,9,454
write,301650,65,455
write,313268,59,456
write,306420,28,457
write,281311,68,458
write,298743,96,459
write,308783,7,460
write,293005,94,461
write,297467,61,462
write,128454615,55,463
write,309814,37,464
write,291800,71,465
write,377601,27,466
write,347867,34,467
write,283227,88,468
write,371463,23,469
write,297281,78,470
write,286346,88,471
write,328998,90,472
write,285319,27,473
write,124354316,8,474
write,416353,28,475
write,317690,47,476
write,291561,6,477
write,344684,38,478
write,299144,26,479
write,300690,66,480
write,291355,58,481
write,299486,85,482
write,295711,36,483
write,293278,38,484
write,293855,33,485
write,334781,39,486
write,132420698,79,487
write,313686,57,488
write,290854,1,489
write,345384,17,490
write,322852,89,491
write,346033,60,492
write,334570,36,493
write,281231,91,494
write,306897,95,495
write,281647,5,496
write,295803,13,497
write,299716,44,498
write,131846599,81,499
write,360436,55,500
write,309813,68,501
write,316438,13,502
write,310285,68,503
write,291148,69,504
write,328073,2,505
write,333016,31,506
write,314761,28,507
write,322969,17,508
write,321581,48,509
write,309966,25,510
write,350900,24,511
write,318502,82,512
write,426436,2,513
write,318954,36,514
write,348443,91,515
write,285837,1,516
write,301667,7,517
write,287734,78,518
write,285754,59,519
write,334816,63,520
write,300159,72,521
write,303634,52,522
write,310277,5,523
write,277426,48,524
write,124440818,18,525
write,327961,94,526
write,311929,70,527
write,291188,95,528
write,383450,14,529
write,292609,3,530
write,307595,31,531
write,319650,43,532
write,300827,56,533
write,366134,55,534
write,315756,7,535
write,302786,49,536
write,128468752,56,537
write,336299,25,538
write,305331,97,539
write,333673,91,540
write,316940,30,541
write,320036,6,542
write,286617,82,543
write,306604,81,544
write,287539,25,545
write,289734,32,546
write,313539,75,547
write,281704,29,548
write,124436919,31,549
write,345598,52,550
write,311381,74,551
write,285650,42,552
write,296710,31,553
write,287269,100,554
write,303048,14,555
write,302304,24,556
write,303869,46,557
write,310226,62,558
write,305527,30,559
write,279975,63,560
write,128353009,10,561
write,354707,75,562
write,324786,38,563
write,282758,53,564
write,320520,69,565
write,300681,16,566
write,286256,81,567
write,300262,35,568
write,288427,58,569
write,337501,95,570
write,281624,95,571
write,327962,91,572
write,291421,80,573
write,116462352,94,574
write,317403,26,575
write,328411,27,576
write,328258,99,577
write,269262,66,578
write,286168,47,579
write,282425,99,580
write,286583,94,581
write,295448,30,582
write,284439,78,583
write,281062,12,584
write,293460,61,585
write,112388508,98,586
write,360219,84,587
write,313944,35,588
write,315224,49,589
write,307744,59,590
write,316287,47,591
write,313670,64,592
write,341148,51,593
write,295831,38,594
write,316723,70,595
write,286675,96,596
write,302513,20,597
write,128361620,14,598
write,382345,49,599
write,309006,38,600
write,321682,43,601
write,296904,37,602
write,294649,9,603
write,321025,11,604
write,273131,17,605
write,348117,99,606
write,321773,14,607
write,289660,88,608
write,275918,17,609
write,329657,43,610
write,128480744,41,611
write,325384,30,612
write,352177,65,613
write,350313,66,614
write,292232,70,615
write,311087,92,616
write,285306,81,617
write,306192,42,618
write,309780,42,619
write,349878,66,620
write,295289,72,621
write,140387640,89,622
write,388186,31,623
write,293343,22,624
write,328460,54,625
write,306889,22,626
write,328763,63,627
write,280409,97,628
write,353208,36,629
write,321381,50,630
write,308595,98,631
write,297309,93,632
write,282966,56,633
write,132362875,28,634
write,384162,50,635
write,312817,61,636
write,324917,16,637
write,318598,27,638
write,302415,94,639
write,297023,32,640
write,307274,83,641
write,282177,91,642
write,307081,28,643
write,290643,61,644
write,292311,63,645
write,283412,46,646
write,128536863,63,647
write,345829,39,648
write,325726,48,649
write,285198,41,650
write,299203,64,651
write,304412,60,652
write,395279,4,653
write,303391,70,654
write,316136,72,655
write,363221,63,656
write,345229,17,657
write,128408486,95,658
write,335792,65,659
write,333364,38,660
write,314192,70,661
write,298895,86,662
write,288029,4,663
write,303263,13,664
write,319379,70,665
write,310835,45,666
write,286172,50,667
write,301809,72,668
write,306084,78,669
write,286707,45,670
write,399116,41,671
write,304649,24,672
write,310489,65,673
write,298148,44,674
write,311852,45,675
write,285967,17,676
write,318913,79,677
write,318959,27,678
write,311874,47,679
write,321065,33,680
write,288616,88,681
write,286297,8,682
write,144254218,13,683
write,383383,53,684
write,333516,3,685
write,294002,62,686
write,298580,69,687
write,279589,32,688
write,294800,71,689
write,304937,45,690
write,324354,82,691
write,281096,63,692
write,286932,32,693
write,301926,55,694
write,278090,2,695
write,116531802,82,696
write,310211,12,697
write,311245,98,698
write,288212,60,699
write,336869,20,700
write,300501,1,701
write,311727,96,702
write,326519,66,703
write,288748,85,704
write,529630,7,705
write,289264,74,706
write,119606416,65,707
write,310379,85,708
write,346333,89,709
write,287085,80,710
write,293726,98,711
write,302948,82,712
write,318801,46,713
write,290486,60,714
write,311396,73,715
write,350524,57,716
write,288031,61,717
write,292893,34,718
write,335932,5,719
write,302758,50,720
write,301424,19,721
write,132428770,36,722
write,332840,78,723
write,289796,12,724
write,317346,62,725
write,325537,58,726
write,303272,13,727
write,342166,57,728
write,287288,73,729
write,288908,37,730
write,282146,44,731
write,312381,5,732
write,308557,28,733
write,128440409,69,734
write,308774,26,735
write,277607,16,736
write,305527,50,737
write,285175,29,738
write,291654,61,739
write,284933,63,740
write,278640,40,741
write,324794,24,742
write,282887,6,743
write,285815,39,744
write,302137,65,745
write,291963,83,746
write,115487783,23,747
write,365151,12,748
write,8404292,48,749
write,322977,64,750
write,320276,12,751
write,286222,13,752
write,316923,68,753
write,297963,32,754
write,332099,19,755
write,273383,76,756
write,300136,22,757
write,293102,46,758
write,280247,66,759
write,310222,35,760
write,288554,64,761
write,112517189,72,762
write,299618,99,763
write,321251,3,764
write,320743,58,765
write,356844,73,766
write,288267,92,767
write,288464,12,768
write,299165,80,769
write,277085,9,770
write,287594,3,771
write,270074,50,772
write,316966,13,773
write,124414959,3,774
write,348612,57,775
write,305017,26,776
write,297931,40,777
write,306799,75,778
write,287931,60,779
write,396079,97,780
write,298439,9,781
write,309213,87,782
write,308635,70,783
write,283236,69,784
write,308802,14,785
write,140416268,26,786
write,364099,81,787
write,317723,96,788
write,303868,70,789
write,318310,57,790
write,310593,87,791
write,302249,19,792
write,303798,64,793
write,287875,67,794
write,292934,63,795
write,312376,44,796
write,282503,88,797
write,133317141,18,798
write,383606,97,799
write,294836,8,800
write,281289,12,801
write,298948,37,802
write,299146,92,803
write,282687,59,804
write,381605,65,805
write,345922,35,806
write,156376877,87,807
write,362964,83,808
write,316846,45,809
write,288645,49,810
write,362656,37,811
write,324973,18,812
write,286909,81,813
write,289670,17,814
write,285636,69,815
write,290757,20,816
write,361242,20,817
write,305123,25,818
write,322889,36,819
write,120518346,16,820
write,289536,5,821
write,289119,59,822
write,281497,55,823
write,265391,58,824
write,247759,91,825
write,274751,13,826
write,271790,42,827
write,285389,80,828
write,278630,17,829
write,312831,87,830
write,290684,97,831
write,305100,36,832
write,120545562,4,833
write,300996,12,834
write,312491,52,835
write,289234,47,836
write,299923,62,837
write,289091,82,838
write,278172,16,839
write,300881,32,840
write,295423,92,841
write,274009,18,842
write,288077,68,843
write,303638,88,844
write,128402161,77,845
write,383454,27,846
write,311125,66,847
write,293614,74,848
write,315954,80,849
write,289906,99,850
write,321133,73,851
write,276980,43,852
write,313792,25,853
write,311523,94,854
write,308104,53,855
write,298647,50,856
write,144450915,80,857
write,344459,91,858
write,288297,90,859
write,327189,97,860
write,290043,96,861
write,381484,2,862
write,310439,13,863
write,284721,61,864
write,297648,16,865
write,305614,12,866
write,291016,38,867
write,289728,57,868
write,144342124,82,869
write,401634,62,870
write,320906,94,871
write,399843,15,872
write,279299,77,873
write,281829,54,874
write,382482,94,875
write,325424,59,876
write,303001,81,877
write,5215964,74,878
write,377485,66,879
write,290916,84,880
write,322357,83,881
write,280025,59,882
write,312905,23,883
write,278064,71,884
write,286780,74,885
write,305951,90,886
write,287159,34,887
write,302622,27,888
write,289857,30,889
write,315487,53,890
write,228458943,75,891
write,331430,38,892
write,329214,1,893
write,319199,64,894
write,309616,97,895
write,308401,21,896
write,321619,79,897
write,281978,24,898
write,304622,54,899
write,316292,74,900
write,313769,48,901
write,286651,57,902
write,152417997,24,903
write,346046,12,904
write,311602,81,905
write,287652,92,906
write,301134,87,907
write,312396,6,908
write,293155,68,909
write,275640,16,910
write,289455,53,911
write,290356,64,912
write,376041,61,913
write,282572,32,914
write,128445284,61,915
write,376742,56,916
write,305088,38,917
write,316271,22,918
write,305995,97,919
write,292851,22,920
write,305441,17,921
write,287468,97,922
write,288454,4,923
write,288897,78,924
write,306404,39,925
write,292313,71,926
write,284489,99,927
write,108424282,4,928
write,307528,46,929
write,301077,13,930
write,319143,8,931
write,324488,31,932
write,292338,5,933
write,296667,97,934
write,285287,95,935
write,303142,73,936
write,285113,51,937
write,301076,84,938
write,286880,77,939
write,128409009,47,940
write,365895,55,941
write,324597,16,942
write,392499,36,943
write,287871,8,944
write,293448,37,945
write,286321,50,946
write,306427,56,947
write,262612,81,948
write,301743,55,949
write,286602,36,950
write,270625,53,951
write,285263,92,952
write,160422844,18,953
write,387345,58,954
write,307543,86,955
write,337537,8,956
write,289976,83,957
write,332958,79,958
write,288792,73,959
write,308247,45,960
write,317566,28,961
write,306938,79,962
write,282957,77,963
write,333317,90,964
write,124524747,85,965
write,304786,33,966
write,325451,14,967
write,323736,21,968
write,290438,30,969
write,294668,12,970
write,325452,86,971
write,296839,14,972
write,298093,50,973
write,309592,29,974
write,309097,2,975
write,295880,95,976
write,128470860,79,977
write,305259,94,978
write,312902,85,979
write,352644,24,980
write,294981,64,981
write,309755,68,982
write,305440,44,983
write,312241,3,984
write,311339,41,985
write,286744,83,986
write,290417,12,987
write,293804,16,988
write,136487066,65,989
write,368761,67,990
write,316040,71,991
write,309926,64,992
write,274369,43,993
write,290120,71,994
write,291172,87,995
write,287727,7,996
write,296480,40,997
write,316143,2,998
write,280979,2,999
write,293933,27,1000
write,116335162,74,1001
write,368477,50,1002
write,335350,53,1003
write,302610,78,1004
write,299102,55,1005
write,288088,48,1006
write,302201,55,1007
write,277984,72,1008
write,321500,61,1009
write,282139,28,1010
write,306572,57,1011
write,267764,49,1012
write,288195,62,1013
write,112437008,69,1014
write,329006,9,1015
write,290971,27,1016
write,288927,40,1017
write,325693,32,1018
write,274418,86,1019
write,318614,44,1020
write,314468,71,1021
write,314525,19,1022
write,306691,97,1023
write,306585,81,1024
write,304389,90,1025
write,108367473,7,1026
write,371460,1,1027
write,300454,50,1028
write,297508,33,1029
write,310488,45,1030
write,287088,89,1031
write,291925,6,1032
write,311743,25,1033
write,296270,19,1034
write,301918,19,1035
write,304851,50,1036
write,282174,64,1037
write,290382,54,1038
write,116502892,13,1039
write,310112,50,1040
write,328643,38,1041
write,289028,23,1042
write,329751,68,1043
write,287655,60,1044
write,318710,54,1045
write,331772,15,1046
write,279227,41,1047
write,299403,33,1048
write,282606,23,1049
write,296338,93,1050
write,104403737,15,1051
write,351010,76,1052
write,289867,14,1053
write,304223,57,1054
write,299039,52,1055
write,279565,90,1056
write,288421,85,1057
write,286725,43,1058
write,300780,93,1059
write,279026,27,1060
write,319869,40,1061
write,300319,60,1062
write,307646,1,1063
write,124579714,71,1064
write,285048,61,1065
write,292815,70,1066
write,297995,86,1067
write,302341,32,1068
write,283275,63,1069
write,351207,77,1070
write,283146,12,1071
write,275901,4,1072
write,411460,54,1073
write,317581,5,1074
write,120418489,37,1075
write,408316,88,1076
write,302902,37,1077
write,293051,55,1078
write,305547,3,1079
write,294039,93,1080
write,295496,93,1081
write,323457,41,1082
write,349431,38,1083
write,322008,33,1084
write,295765,60,1085
write,311419,59,1086
write,108391222,57,1087
write,381462,49,1088
write,333021,28,1089
write,295236,91,1090
write,291489,14,1091
write,293791,72,1092
write,346653,90,1093
write,290167,59,1094
write,291106,67,1095
write,295489,74,1096
write,307254,69,1097
write,275575,15,1098
write,311214,31,1099
write,140496911,73,1100
write,333457,76,1101
write,365341,19,1102
write,374914,1,1103
write,279608,25,1104
write,469957,61,1105
write,295983,80,1106
write,316103,49,1107
write,291766,46,1108
write,290037,96,1109
write,297345,43,1110
write,128544136,90,1111
write,332185,34,1112
write,295399,73,1113
write,310972,44,1114
write,286489,14,1115
write,310750,46,1116
write,321102,27,1117
write,316132,16,1118
write,300231,52,1119
write,287714,67,1120
write,270629,64,1121
write,300077,40,1122
write,124471319,85,1123
write,345287,59,1124
write,295917,54,1125
write,341864,64,1126
write,273132,86,1127
write,288755,92,1128
write,289012,67,1129
write,292595,40,1130
write,282160,18,1131
write,319751,40,1132
write,310538,73,1133
write,309338,55,1134
write,131541052,83,1135
write,358117,27,1136
write,337107,94,1137
write,289403,39,1138
write,305509,100,1139
write,277346,53,1140
write,308863,1,1141
write,321220,84,1142
write,283509,16,1143
write,289000,76,1144
write,356772,80,1145
write,315597,57,1146
write,285160,9,1147
write,293121,57,1148
write,296465,43,1149
write,144343996,54,1150
write,398580,53,1151
write,285332,44,1152
write,347579,58,1153
write,273560,55,1154
write,304603,79,1155
write,277557,1,1156
write,284382,2,1157
write,284321,16,1158
write,309786,31,1159
write,307160,92,1160
write,307398,28,1161
write,295574,35,1162
write,160613365,53,1163
write,346280,89,1164
write,321282,100,1165
write,293203,11,1166
write,293586,71,1167
write,288178,36,1168
write,358736,13,1169
write,289041,41,1170
write,312421,40,1171
write,282168,75,1172
write,305090,91,1173
write,326173,97,1174
write,76476475,49,1175
write,320355,80,1176
write,310082,32,1177
write,287008,13,1178
write,287320,8,1179
write,296882,83,1180
write,312987,7,1181
write,320597,79,1182
write,306778,44,1183
write,289295,60,1184
write,290227,46,1185
write,290942,49,1186
write,148504470,88,1187
write,304124,6,1188
write,315571,83,1189
write,352410,92,1190
write,302279,44,1191
write,300988,65,1192
write,276160,45,1193
write,312663,63,1194
write,323982,36,1195
write,285826,34,1196
write,294447,11,1197
write,289642,22,1198
write,124532689,96,1199
write,316617,70,1200
write,335300,79,1201
write,355626,38,1202
write,323098,91,1203
write,274402,14,1204
write,328521,8,1205
write,308951,5,1206
write,305863,73,1207
write,305929,39,1208
write,274154,15,1209
write,311853,65,1210
write,120461484,84,1211
write,360829,89,1212
write,326600,2,1213
write,317826,46,1214
write,296026,57,1215
write,306427,20,1216
write,313269,96,1217
write,270869,69,1218
write,318858,34,1219
write,305804,77,1220
write,298140,57,1221
write,278010,24,1222
write,120475218,27,1223
write,331039,30,1224
write,306128,30,1225
write,285454,90,1226
write,283252,93,1227
write,291533,71,1228
write,280974,65,1229
write,287530,4,1230
write,290841,85,1231
write,280512,53,1232
write,304658,92,1233
write,292912,15,1234
write,298377,8,1235
write,104466506,4,1236
write,324309,24,1237
write,299876,28,1238
write,296434,50,1239
write,327837,93,1240
write,343200,95,1241
write,285617,97,1242
write,280932,87,1243
write,297380,42,1244
write,289704,83,1245
write,330082,29,1246
write,307371,5,1247
write,115597288,10,1248
write,314056,88,1249
write,298782,18,1250
write,314730,80,1251
write,301680,98,1252
write,267635,53,1253
write,322695,2,1254
write,294452,98,1255
write,279907,6,1256
write,286581,46,1257
write,287360,59,1258
write,304040,16,1259
write,314772,37,1260
write,295167,8,1261
write,278603,9,1262
write,188540305,72,1263
write,330422,56,1264
write,318099,47,1265
write,299325,10,1266
write,313995,19,1267
write,270520,50,1268
write,438919,17,1269
write,322605,36,1270
write,280894,78,1271
write,9390615,62,1272
write,337355,29,1273
write,331052,69,1274
write,294747,61,1275
write,313588,58,1276
write,331735,63,1277
write,328891,83,1278
write,305579,71,1279
write,295285,17,1280
write,290160,36,1281
write,289968,86,1282
write,275471,70,1283
write,184459922,63,1284
write,354821,38,1285
write,312483,23,1286
write,291303,73,1287
write,325648,84,1288
write,294631,58,1289
write,278904,43,1290
write,313774,21,1291
write,300290,56,1292
write,287508,78,1293
write,288207,96,1294
write,318260,18,1295
write,150792517,56,1296
write,389605,41,1297
write,288389,44,1298
write,296797,23,1299
write,276075,59,1300
write,64439306,91,1301
write,331613,87,1302
write,308468,29,1303
write,306211,8,1304
write,317047,3,1305
write,301159,75,1306
write,294752,65,1307
write,319104,85,1308
write,309464,29,1309
write,361177,30,1310
write,339739,82,1311
write,287979,44,1312
write,136464156,44,1313
write,323257,77,1314
write,314104,10,1315
write,282103,7,1316
write,305707,56,1317
write,331266,27,1318
write,302761,30,1319
write,320389,83,1320
write,308125,55,1321
write,275768,47,1322
write,302652,96,1323
write,296463,1,1324
write,100396053,56,1325
write,354217,80,1326
write,315494,55,1327
write,284961,12,1328
write,280282,78,1329
write,271134,79,1330
write,319850,57,1331
write,284066,11,1332
write,297056,63,1333
write,307584,20,1334
write,281662,73,1335
write,288468,78,1336
write,272210,46,1337
write,120504621,18,1338
write,314341,49,1339
write,345992,28,1340
write,298677,75,1341
write,374023,64,1342
write,309162,24,1343
write,297012,31,1344
write,333597,81,1345
write,295436,19,1346
write,299290,16,1347
write,290686,72,1348
write,311123,56,1349
write,136616870,54,1350
write,333760,23,1351
write,321108,20,1352
write,294154,67,1353
write,293819,19,1354
write,281154,28,1355
write,316538,15,1356
write,300392,64,1357
write,305403,2,1358
write,295163,42,1359
write,294477,51,1360
write,307994,79,1361
write,100578567,74,1362
write,320379,73,1363
write,298051,88,1364
write,296472,50,1365
write,309507,75,1366
write,314794,76,1367
write,328442,53,1368
write,300376,71,1369
write,293011,51,1370
write,294636,100,1371
write,295958,5,1372
write,140426241,19,1373
write,438035,66,1374
write,321640,66,1375
write,291494,48,1376
write,281111,54,1377
write,302343,94,1378
write,286390,21,1379
write,293945,51,1380
write,294291,67,1381
write,319712,41,1382
write,302118,43,1383
write,283914,22,1384
write,302232,48,1385
write,124452081,29,1386
write,327757,20,1387
write,342109,65,1388
write,297653,41,1389
write,303027,84,1390
write,298453,18,1391
write,329478,77,1392
write,315248,51,1393
write,298097,26,1394
write,300955,45,1395
write,275737,37,1396
write,300586,60,1397
write,132515170,36,1398
write,332937,56,1399
write,319797,34,1400
write,288120,53,1401
write,326351,37,1402
write,302444,71,1403
write,312290,17,1404
write,307803,26,1405
write,327698,86,1406
write,310288,64,1407
write,317849,62,1408
write,303293,68,1409
write,98618143,84,1410
write,331932,41,1411
write,317997,68,1412
write,300214,43,1413
write,292949,96,1414
write,60440756,32,1415
write,337995,39,1416
write,328722,85,1417
write,357566,32,1418
write,285196,53,1419
write,286591,55,1420
write,357431,53,1421
write,294113,92,1422
write,326273,21,1423
write,276487,92,1424
write,310916,21,1425
write,284937,34,1426
write,104468994,81,1427
write,339614,3,1428
write,320824,51,1429
write,331376,88,1430
write,285163,46,1431
write,288523,92,1432
write,317633,86,1433
write,293742,83,1434
write,279660,90,1435
write,317906,73,1436
write,302709,100,1437
write,300411,85,1438
write,104435116,10,1439
write,321158,68,1440
write,301436,64,1441
write,304916,34,1442
write,289182,32,1443
write,300804,92,1444
write,288439,61,1445
write,319476,93,1446
write,302324,96,1447
write,324628,67,1448
write,286413,42,1449
write,276947,15,1450
write,289300,22,1451
write,140473779,75,1452
write,321465,75,1453
write,308698,38,1454
write,382036,3,1455
write,286563,67,1456
write,330708,29,1457
write,363144,25,1458
write,339494,87,1459
write,494587,57,1460
write,305650,3,1461
write,297270,17,1462
write,147714091,88,1463
write,301839,68,1464
write,382190,16,1465
write,311218,78,1466
write,275873,43,1467
write,348511,32,1468
write,306011,62,1469
write,300067,98,1470
write,280200,2,1471
write,295177,89,1472
write,286850,9,1473
write,283419,78,1474
write,295684,22,1475
write,318082,44,1476
write,152478374,74,1477
write,335417,58,1478
write,307204,73,1479
write,295562,87,1480
write,369759,67,1481
write,288362,73,1482
write,300911,27,1483
write,299996,5,1484
write,360514,2,1485
