write,322134,32,119
write,307381,16,120
write,319079,30,121
write,357277,96,122
write,357095,27,123
write,326050,24,124
write,331363,69,125
write,109202771,74,126
write,339142,94,127
write,346776,29,128
write,296129,71,129
write,315003,10,130
write,313209,6,131
write,297165,14,132
write,311112,87,133
write,327578,37,134
write,308243,10,135
write,288788,35,136
write,172539345,77,137
write,371377,64,138
write,305316,48,139
write,305437,5,140
write,313794,10,141
write,277520,68,142
write,316382,57,143
write,285988,69,144
write,293641,19,145
write,302797,24,146
write,285559,80,147
write,329748,82,148
write,108454306,40,149
write,354358,16,150
write,311868,40,151
write,305408,16,152
write,302776,39,153
write,319716,67,154
write,58352860,44,155
write,372041,6,156
write,320196,64,157
write,16510187,50,158
write,326366,34,159
write,298511,29,160
write,332015,73,161
write,295556,16,162
write,307031,100,163
write,306329,79,164
write,364955,97,165
write,108444749,88,166
write,380361,11,167
write,334720,96,168
write,19527486,68,169
write,303838,34,170
write,311634,23,171
write,332846,4,172
write,305633,5,173
write,308290,94,174
write,299352,74,175
write,309362,48,176
write,318001,60,177
write,300321,59,178
write,313916,78,179
write,172432142,59,180
write,374171,32,181
write,300249,23,182
write,314671,13,183
write,295392,62,184
write,326999,83,185
write,319446,35,186
write,297679,41,187
write,337230,86,188
write,321317,36,189
write,279970,64,190
write,306381,20,191
write,92548052,28,192
write,361856,12,193
write,312571,32,194
write,308149,49,195
write,291560,83,196
write,331774,56,197
write,318946,50,198
write,292532,35,199
write,297120,46,200
write,322663,62,201
write,304079,58,202
write,294866,16,203
write,164470416,12,204
write,381433,82,205
write,298927,1,206
write,340777,71,207
write,336837,3,208
write,311081,26,209
write,340433,78,210
write,290915,43,211
write,328494,70,212
write,305021,44,213
write,291786,95,214
write,318520,76,215
write,116426014,99,216
write,329280,40,217
write,331370,43,218
write,309994,13,219
write,330329,27,220
write,337798,25,221
write,298269,14,222
write,316452,91,223
write,312502,95,224
write,315384,54,225
write,294499,6,226
write,287473,9,227
write,116497762,98,228
write,325673,3,229
write,324476,7,230
write,328369,10,231
write,282493,96,232
write,341240,98,233
write,290024,98,234
write,293651,15,235
write,364516,21,236
write,307907,8,237
write,318970,9,238
write,289548,28,239
write,128529801,75,240
write,310322,90,241
write,319161,26,242
write,322174,15,243
write,310182,55,244
write,293050,61,245
write,290680,100,246
write,303177,20,247
write,307361,83,248
write,302013,63,249
write,323674,55,250
write,136360727,45,251
write,416818,14,252
write,354839,81,253
write,288275,91,254
write,306184,75,255
write,319584,45,256
write,293899,52,257
write,322392,83,258
write,295759,79,259
write,288279,70,260
write,65352485,87,261
write,324715,20,262
write,316973,77,263
write,496945,82,264
write,309135,2,265
write,300288,62,266
write,307877,76,267
write,314693,18,268
write,340089,82,269
write,273061,97,270
write,341261,14,271
write,100424490,37,272
write,409053,34,273
write,331294,5,274
write,294516,58,275
write,322390,57,276
write,298814,98,277
write,287404,13,278
write,322908,96,279
write,297552,10,280
write,321749,53,281
write,305060,59,282
write,313884,49,283
write,90231166,76,284
write,357023,19,285
write,306640,80,286
write,318682,74,287
write,66549560,59,288
write,318031,76,289
write,323531,82,290
write,291856,55,291
write,308775,57,292
write,337447,23,293
write,81313394,7,294
write,376204,69,295
write,327000,8,296
write,317334,87,297
write,275082,89,298
write,302553,6,299
write,316706,10,300
write,315067,86,301
write,288737,24,302
write,305294,49,303
write,289591,72,304
write,120401083,9,305
write,385001,88,306
write,326037,90,307
write,342843,3,308
write,303728,89,309
write,301019,31,310
write,313326,18,311
write,304834,78,312
write,355513,88,313
write,298899,39,314
write,321302,50,315
write,308381,82,316
write,156570756,78,317
write,312705,55,318
write,339911,29,319
write,307488,90,320
write,298139,38,321
write,338601,60,322
write,318053,80,323
write,282908,32,324
write,292061,28,325
write,316492,52,326
write,282700,49,327
write,295035,38,328
write,228481249,19,329
write,355355,11,330
write,343738,81,331
write,310817,86,332
write,312581,8,333
write,275931,58,334
write,301154,74,335
write,273234,63,336
write,313931,61,337
write,318149,79,338
write,279109,3,339
write,305381,12,340
write,128503773,69,341
write,367874,85,342
write,343498,33,343
write,284049,61,344
write,284649,47,345
write,275405,71,346
write,274829,31,347
write,285784,81,348
write,348492,67,349
write,311962,15,350
write,296235,66,351
write,299833,67,352
write,195811262,22,353
write,1068024,80,354
write,319287,84,355
write,314364,22,356
write,305114,90,357
write,36270091,5,358
write,364439,26,359
write,299895,5,360
write,2084823,47,361
write,305179,35,362
write,290712,37,363
write,300764,30,364
write,283603,55,365
write,280518,95,366
write,299689,70,367
write,294570,13,368
write,8134467,67,369
write,369731,47,370
write,318150,26,371
write,257261841,22,372
write,394489,18,373
write,317977,31,374
write,288084,56,375
write,289908,100,376
write,334682,49,377
write,332493,13,378
write,318156,1,379
write,87873052,95,380
write,360016,87,381
write,309746,78,382
write,87975767,59,383
write,380849,65,384
write,290515,45,385
write,329672,69,386
write,290737,56,387
write,286510,83,388
write,40794197,50,389
write,340165,25,390
write,311327,84,391
write,315621,50,392
write,317505,53,393
write,303297,2,394
write,79991812,53,395
write,343316,99,396
write,4615076,61,397
write,310740,100,398
write,305139,85,399
write,301061,65,400
write,298346,17,401
write,333253,4,402
write,325337,71,403
write,299090,53,404
write,9878362,35,405
write,1348844,21,406
write,323281,4,407
write,294235,16,408
write,317245,29,409
write,307292,65,410
write,280423,85,411
write,204070247,92,412
write,377367,72,413
write,312777,88,414
write,305431,91,415
write,298171,30,416
write,314020,7,417
write,325797,62,418
write,298472,27,419
write,305764,22,420
write,321137,69,421
write,318795,61,422
write,328245,91,423
write,294883,19,424
write,144447691,50,425
write,305014,91,426
write,327913,3,427
write,361263,19,428
write,290063,80,429
write,271104,99,430
write,299658,72,431
write,297401,17,432
write,299769,48,433
write,288329,18,434
write,271663,16,435
write,321883,66,436
write,116428761,95,437
write,357470,15,438
write,335392,56,439
write,293170,4,440
write,317765,23,441
write,309827,17,442
write,294160,47,443
write,332501,68,444
write,311784,43,445
write,291995,92,446
write,315545,76,447
write,292928,79,448
write,128389736,13,449
write,412708,10,450
write,303358,94,451
write,300507,85,452
write,295931,80,453
write,297521,97,454
write,295757,66,455
write,313070,32,456
write,304594,17,457
write,287054,9,458
write,286710,2,459
write,316618,9,460
write,337940,74,461
write,136515689,88,462
write,313158,28,463
write,308646,39,464
write,283040,71,465
write,296478,53,466
write,293068,35,467
write,336113,95,468
write,307553,22,469
write,291959,53,470
write,302020,25,471
write,281143,62,472
write,320012,47,473
write,132405395,16,474
write,312183,90,475
write,303678,51,476
write,309859,53,477
write,310298,47,478
write,281380,91,479
write,290207,45,480
write,289934,71,481
write,289031,40,482
write,275789,84,483
write,309897,71,484
write,320081,23,485
write,128422973,83,486
write,449598,63,487
write,305556,71,488
write,300995,93,489
write,280659,43,490
write,302285,90,491
write,373995,60,492
write,302657,16,493
write,303786,8,494
write,278191,26,495
write,284748,48,496
write,283019,52,497
write,140324346,75,498
write,409441,24,499
write,319785,18,500
write,272602,1,501
write,330178,27,502
write,316311,94,503
write,302109,26,504
write,367421,44,505
write,316503,23,506
write,323920,18,507
write,297332,83,508
write,332109,71,509
write,104397743,20,510
write,403785,14,511
write,317334,35,512
write,311819,41,513
write,297455,51,514
write,297086,18,515
write,293194,52,516
write,328294,55,517
write,329933,39,518
write,298371,3,519
write,125380825,15,520
write,347550,13,521
write,308743,31,522
write,301285,48,523
write,304897,41,524
write,328269,13,525
write,284809,34,526
write,300439,97,527
write,282232,68,528
write,306177,57,529
write,289943,59,530
write,287066,79,531
write,144452532,6,532
write,304163,33,533
write,311601,29,534
write,343418,43,535
write,297376,23,536
write,305528,90,537
write,285156,42,538
write,314161,8,539
write,314867,73,540
write,69332265,6,541
write,338282,72,542
write,287502,7,543
write,288701,90,544
write,288256,83,545
write,290218,99,546
write,284140,98,547
write,317007,8,548
write,285740,35,549
write,282551,92,550
write,328079,60,551
write,279655,100,552
write,319803,34,553
write,136407549,66,554
write,323613,74,555
write,296823,98,556
write,300833,53,557
write,309519,16,558
write,290780,99,559
write,285437,65,560
write,294517,94,561
write,297024,58,562
write,276328,18,563
write,317231,60,564
write,332448,78,565
write,140381438,52,566
write,367309,9,567
write,296810,47,568
write,321059,89,569
write,297525,63,570
write,320877,11,571
write,311439,3,572
write,322514,48,573
write,268063,94,574
write,317700,48,575
write,305620,85,576
write,271304,49,577
write,330862,83,578
write,128476106,14,579
write,303176,69,580
write,300246,53,581
write,322648,22,582
write,305219,64,583
write,305581,13,584
write,285850,64,585
write,292517,56,586
write,294156,84,587
write,302914,74,588
write,311185,6,589
write,291471,49,590
write,124589527,42,591
write,329151,15,592
write,321073,24,593
write,318899,2,594
write,308569,36,595
write,322797,33,596
write,280913,13,597
write,299106,72,598
write,292721,28,599
write,269772,77,600
write,324640,75,601
write,305913,95,602
write,144411768,46,603
write,321196,93,604
write,303637,51,605
write,357896,81,606
write,310421,78,607
write,280527,44,608
write,274175,24,609
write,297633,28,610
write,307689,6,611
write,290895,28,612
write,311456,54,613
write,283337,24,614
write,96559225,56,615
write,340405,42,616
write,296717,68,617
write,281858,46,618
write,329011,87,619
write,341552,70,620
write,282742,80,621
write,294646,63,622
write,327437,72,623
write,282255,21,624
write,295918,87,625
write,288711,25,626
write,124445353,66,627
write,352357,82,628
write,294054,80,629
write,316860,43,630
write,323687,29,631
write,280759,9,632
write,297068,46,633
write,291871,6,634
write,286048,69,635
write,311514,44,636
write,319396,93,637
write,280746,91,638
write,297444,81,639
write,120490631,39,640
write,298144,75,641
write,304414,70,642
write,327817,21,643
write,295441,62,644
write,274942,66,645
write,300194,51,646
write,311161,73,647
write,292888,72,648
write,321461,59,649
write,297859,4,650
write,292478,96,651
write,124449860,39,652
write,317373,42,653
write,284299,11,654
write,343594,3,655
write,279658,42,656
write,290209,41,657
write,317568,65,658
write,293318,29,659
write,287407,43,660
write,298575,73,661
write,276950,11,662
write,276628,49,663
write,292313,11,664
write,441232,20,665
write,314051,80,666
write,293178,14,667
write,327085,78,668
write,306348,51,669
write,294461,11,670
write,277787,13,671
write,293516,16,672
write,295925,80,673
write,585597,89,674
write,284745,25,675
write,128479301,53,676
write,367657,40,677
write,286152,37,678
write,327883,61,679
write,291618,23,680
write,318170,30,681
write,279298,74,682
write,302559,97,683
write,308502,44,684
write,306989,41,685
write,298559,92,686
write,293319,50,687
write,120432448,27,688
write,325922,24,689
write,305768,65,690
write,310474,51,691
write,348966,46,692
write,296118,17,693
write,316463,92,694
write,293269,35,695
write,284450,56,696
write,303473,92,697
write,310414,55,698
write,288415,11,699
write,104331434,90,700
write,409582,94,701
write,302853,15,702
write,341991,26,703
write,306211,74,704
write,284550,12,705
write,307289,6,706
write,289508,65,707
write,286935,27,708
write,311055,57,709
write,109408577,44,710
write,310358,83,711
write,305918,77,712
write,289429,31,713
write,299708,27,714
write,341096,93,715
write,304051,15,716
write,293397,18,717
write,301098,66,718
write,332403,46,719
write,294420,17,720
write,309267,39,721
write,90600459,19,722
write,302623,38,723
write,318615,22,724
write,17335448,84,725
write,323540,97,726
write,329202,46,727
write,39497963,79,728
write,310431,10,729
write,322491,31,730
write,293222,70,731
write,313891,30,732
write,300889,27,733
write,305688,12,734
write,268900,77,735
write,288450,15,736
write,308129,75,737
write,298726,92,738
write,124346062,62,739
write,386085,46,740
write,306312,90,741
write,291438,6,742
write,342770,21,743
write,292699,72,744
write,311906,37,745
write,287662,36,746
write,303982,76,747
write,339356,59,748
write,280104,18,749
write,294106,61,750
write,299697,18,751
write,132438845,71,752
write,317857,29,753
write,294389,65,754
write,318865,90,755
write,326602,60,756
write,309780,85,757
write,303614,61,758
write,269222,58,759
write,288653,14,760
write,313120,65,761
write,283491,72,762
write,344793,19,763
write,144401032,94,764
write,398498,32,765
write,310053,20,766
write,303256,45,767
write,304195,65,768
write,281339,78,769
write,300253,71,770
write,290828,11,771
write,300973,3,772
write,312415,45,773
write,290640,67,774
write,303539,63,775
write,136330173,11,776
write,390011,6,777
write,309043,54,778
write,285366,20,779
write,307194,84,780
write,329839,51,781
write,275457,60,782
write,297767,4,783
write,297861,36,784
write,282604,42,785
write,289458,14,786
write,299043,9,787
write,305983,12,788
write,149362250,6,789
write,351435,70,790
write,361029,83,791
write,300203,50,792
write,323341,57,793
write,289447,23,794
write,49998960,46,795
write,415240,59,796
write,309029,72,797
write,306828,82,798
write,296367,19,799
write,282870,62,800
write,286940,95,801
write,305512,87,802
write,270514,99,803
write,295133,42,804
write,92704700,13,805
write,351167,48,806
write,360943,64,807
write,276035,42,808
write,297105,23,809
write,282582,74,810
write,346061,7,811
write,298430,12,812
write,276787,44,813
write,298555,94,814
write,280135,95,815
write,318554,53,816
write,85578403,53,817
write,328760,68,818
write,299255,94,819
write,311933,31,820
write,274178,56,821
write,302339,62,822
write,90175553,62,823
write,314210,90,824
write,296381,55,825
write,323674,88,826
write,328806,69,827
write,327811,2,828
write,364532,63,829
write,284450,98,830
write,277452,85,831
write,92430085,68,832
write,343999,78,833
write,318886,99,834
write,331251,100,835
write,299490,93,836
write,273239,28,837
write,319011,89,838
write,295767,76,839
write,294147,45,840
write,306371,39,841
write,319542,63,842
write,293483,6,843
write,136404612,28,844
write,391868,16,845
write,299709,76,846
write,324797,84,847
write,320233,6,848
write,279694,98,849
write,321501,14,850
write,293902,47,851
write,321662,94,852
write,324765,9,853
write,288265,43,854
write,286855,34,855
write,285164,90,856
write,398150,47,857
write,301100,5,858
write,300964,54,859
write,319212,59,860
write,319367,23,861
write,289616,73,862
write,296985,55,863
write,292508,22,864
write,291273,77,865
write,288362,74,866
write,279588,77,867
write,304049,43,868
write,124454534,65,869
write,334118,76,870
write,356588,5,871
write,299852,52,872
write,303891,91,873
write,284795,41,874
write,301517,42,875
write,332258,9,876
write,293580,20,877
write,266263,24,878
write,93248095,40,879
write,317823,46,880
write,296833,94,881
write,314517,33,882
write,327674,11,883
write,302831,67,884
write,78298492,93,885
write,364983,20,886
write,296587,25,887
write,300531,42,888
write,294566,72,889
write,291067,70,890
write,291233,97,891
write,320652,68,892
write,314600,38,893
write,281637,33,894
write,322608,29,895
write,310358,20,896
write,120431006,7,897
write,377932,74,898
write,334844,90,899
write,287268,54,900
write,294601,60,901
write,297933,89,902
write,288083,70,903
write,286059,33,904
write,297821,91,905
write,294704,7,906
write,312827,44,907
write,281007,92,908
write,300709,87,909
write,124511889,38,910
write,342670,90,911
write,288309,51,912
write,319757,76,913
write,320248,58,914
write,283943,79,915
write,34445940,67,916
write,326309,89,917
write,290307,41,918
write,343675,75,919
write,272003,82,920
write,292487,54,921
write,282349,50,922
write,282015,11,923
write,329092,35,924
write,316513,21,925
write,298665,67,926
write,268453,65,927
write,116437462,44,928
write,306632,54,929
write,289447,36,930
write,344374,56,931
write,290598,29,932
write,278851,57,933
write,276202,33,934
write,347734,63,935
write,284406,25,936
write,105268750,20,937
write,364345,74,938
write,303665,76,939
write,315892,21,940
write,281987,2,941
write,278344,76,942
write,296900,65,943
write,302663,30,944
write,297746,88,945
write,277419,81,946
write,297159,15,947
write,314534,98,948
write,292249,44,949
write,124385960,53,950
write,342758,37,951
write,291225,12,952
write,310205,17,953
write,283258,24,954
write,292039,43,955
write,279307,19,956
write,304509,49,957
write,266624,38,958
write,284219,19,959
write,321071,21,960
write,284868,51,961
write,309797,95,962
write,124476326,37,963
write,326942,65,964
write,298228,12,965
write,308463,2,966
write,304513,6,967
write,291426,91,968
write,283708,39,969
write,282298,2,970
write,322209,7,971
write,297916,43,972
write,300608,49,973
write,290081,8,974
write,164434058,55,975
write,341395,97,976
write,307737,65,977
write,15317895,89,978
write,398427,79,979
write,316563,38,980
write,292041,82,981
write,298357,87,982
write,304125,72,983
write,292672,66,984
write,313127,91,985
write,302398,1,986
write,283816,14,987
write,298520,41,988
write,309500,9,989
write,304562,74,990
write,392729,62,991
write,292856,60,992
write,294540,86,993
write,298509,9,994
write,295234,56,995
write,299328,35,996
write,316587,26,997
write,286528,75,998
write,328564,62,999
write,278766,84,1000
write,292835,83,1001
write,265732,29,1002
write,127603961,67,1003
write,381258,61,1004
write,28555583,21,1005
write,317403,93,1006
write,338714,85,1007
write,15411094,12,1008
write,302006,24,1009
write,277368,85,1010
write,47310644,98,1011
write,315828,71,1012
write,272746,41,1013
write,293997,99,1014
write,322837,26,1015
write,279603,22,1016
write,300078,22,1017
write,309732,90,1018
write,300496,93,1019
write,286086,61,1020
write,326133,3,1021
write,297312,56,1022
write,112435903,89,1023
write,342507,79,1024
write,308749,24,1025
write,317677,73,1026
write,333878,54,1027
write,311610,86,1028
write,285313,96,1029
write,292476,83,1030
write,286673,72,1031
write,289704,81,1032
write,353534,84,1033
write,291232,71,1034
write,132340121,70,1035
write,374472,29,1036
write,300486,24,1037
write,284663,22,1038
write,298569,55,1039
write,283568,30,1040
write,285462,47,1041
write,281837,76,1042
write,289964,77,1043
write,308909,3,1044
write,295077,31,1045
write,281632,66,1046
write,285326,49,1047
write,112339112,9,1048
write,359992,74,1049
write,322804,4,1050
write,27587399,1,1051
write,339512,84,1052
write,326734,46,1053
write,314550,5,1054
write,277334,22,1055
write,287563,64,1056
write,300621,92,1057
write,305772,89,1058
write,275732,80,1059
write,289363,65,1060
write,342032,15,1061
write,262084,74,1062
write,132443435,8,1063
write,351232,23,1064
write,312072,98,1065
write,283302,26,1066
write,300594,53,1067
write,314855,16,1068
write,304911,73,1069
write,288230,71,1070
write,287729,51,1071
write,287260,32,1072
write,286929,79,1073
write,295767,68,1074
write,304867,96,1075
write,124534284,80,1076
write,283489,63,1077
write,301319,25,1078
write,326630,48,1079
write,281556,6,1080
write,315072,68,1081
write,280095,91,1082
write,293644,1,1083
write,278946,41,1084
write,97208264,1,1085
write,341964,11,1086
write,318418,90,1087
write,291194,62,1088
write,277889,32,1089
write,284146,63,1090
write,279065,6,1091
write,277135,7,1092
write,296054,36,1093
write,290828,85,1094
write,273255,41,1095
write,109208101,71,1096
write,328064,60,1097
write,292408,48,1098
write,307447,66,1099
write,295855,61,1100
write,308394,65,1101
write,277028,98,1102
write,341605,9,1103
write,303126,11,1104
write,302589,5,1105
write,312247,81,1106
write,276726,1,1107
write,112790203,39,1108
write,296193,32,1109
write,289368,5,1110
write,299749,31,1111
write,274498,46,1112
write,285438,39,1113
write,276583,49,1114
write,301977,75,1115
write,302985,11,1116
write,322298,64,1117
write,57134726,84,1118
write,303831,96,1119
write,297929,96,1120
write,305439,84,1121
write,303480,3,1122
write,322761,94,1123
write,317072,81,1124
write,290767,83,1125
write,271182,26,1126
write,299454,46,1127
write,283833,15,1128
write,308557,5,1129
write,144474651,27,1130
write,336630,83,1131
write,329187,50,1132
write,314118,79,1133
write,290880,18,1134
write,324041,46,1135
write,50193741,31,1136
write,353196,34,1137
write,300453,59,1138
write,296293,88,1139
write,324026,99,1140
write,309711,8,1141
write,310496,19,1142
write,292137,82,1143
write,269975,5,1144
write,281564,86,1145
write,315628,43,1146
write,320179,66,1147
write,308694,63,1148
write,148425662,67,1149
write,297384,29,1150
write,310476,27,1151
write,295341,99,1152
write,287517,15,1153
write,303607,55,1154
write,281237,94,1155
write,276141,30,1156
write,286632,64,1157
write,287056,79,1158
write,307704,55,1159
write,284017,91,1160
write,281996,6,1161
write,88854929,22,1162
write,296522,45,1163
write,286396,76,1164
write,325527,97,1165
write,279765,56,1166
write,305621,50,1167
write,270025,78,1168
write,302601,77,1169
write,304886,67,1170
write,275827,18,1171
write,280250,29,1172
write,76469049,22,1173
write,341605,78,1174
write,343435,71,1175
write,299167,10,1176
write,293595,94,1177
write,282295,93,1178
write,284931,40,1179
write,310002,97,1180
write,293978,10,1181
write,284078,1,1182
write,276246,22,1183
write,291299,88,1184
write,77489636,80,1185
write,363817,48,1186
write,46493952,6,1187
write,376138,61,1188
write,348828,49,1189
write,294592,1,1190
write,343793,70,1191
write,291849,25,1192
write,284028,95,1193
write,285629,98,1194
write,299047,71,1195
write,310983,39,1196
write,288196,22,1197
write,278847,58,1198
write,282043,32,1199
write,144466088,90,1200
write,317106,57,1201
write,301732,1,1202
write,302573,42,1203
write,327660,23,1204
write,305406,92,1205
write,314722,40,1206
write,286371,25,1207
write,284473,18,1208
write,279636,3,1209
write,61113934,94,1210
write,336377,15,1211
write,302755,75,1212
write,309206,6,1213
write,266546,89,1214
write,280699,62,1215
write,307730,76,1216
write,283289,13,1217
write,316721,67,1218
write,318406,35,1219
write,264141,35,1220
write,274293,10,1221
write,300085,1,1222
write,144492324,64,1223
write,315874,65,1224
write,312461,50,1225
write,309384,15,1226
write,295303,75,1227
write,301572,8,1228
write,294567,70,1229
write,282921,77,1230
write,321325,88,1231
write,272915,25,1232
write,280676,32,1233
write,314352,71,1234
write,108400359,2,1235
write,370316,62,1236
write,307268,68,1237
write,349697,8,1238
write,297678,33,1239
write,280011,99,1240
write,332168,44,1241
write,295158,85,1242
write,299351,79,1243
write,296811,1,1244
write,313984,10,1245
write,323150,72,1246
write,108429417,75,1247
write,327211,37,1248
write,294391,14,1249
write,313786,20,1250
write,283611,5,1251
write,298688,61,1252
write,300088,90,1253
write,263119,70,1254
write,346521,53,1255
write,277881,60,1256
write,69060618,9,1257
write,366916,90,1258
write,311471,18,1259
write,343073,10,1260
write,308832,1,1261
write,281895,31,1262
write,283398,50,1263
write,297197,39,1264
write,274396,77,1265
write,282552,64,1266
write,294666,55,1267
write,292376,91,1268
write,263550,29,1269
write,112478748,80,1270
write,343716,65,1271
write,287031,100,1272
write,319979,44,1273
write,292181,42,1274
write,280012,5,1275
write,296073,64,1276
write,335107,91,1277
write,270994,45,1278
write,290895,43,1279
write,306770,82,1280
write,292038,73,1281
write,285804,77,1282
write,104482798,74,1283
write,307992,18,1284
write,301249,69,1285
write,279415,2,1286
write,281169,96,1287
write,303506,98,1288
write,303269,66,1289
write,62054073,4,1290
write,338932,28,1291
write,311365,58,1292
write,19384261,50,1293
write,306728,4,1294
write,321922,6,1295
write,275833,80,1296
write,315662,12,1297
write,277891,40,1298
write,270426,44,1299
write,330568,100,1300
write,294009,3,1301
write,106157698,79,1302
write,427207,60,1303
write,291731,87,1304
write,322693,49,1305
write,312306,99,1306
write,285867,82,1307
write,332707,19,1308
write,65394230,2,1309
write,310630,65,1310
write,280937,72,1311
write,286562,94,1312
write,329954,78,1313
write,285642,5,1314
write,27002447,87,1315
write,359586,28,1316
write,310869,91,1317
write,279527,56,1318
write,330702,65,1319
write,58190505,11,1320
write,378214,65,1321
write,19483512,41,1322
write,331558,29,1323
write,299213,43,1324
write,27480704,19,1325
write,319005,22,1326
write,301840,59,1327
write,298500,99,1328
write,279320,68,1329
write,306409,67,1330
write,302359,33,1331
write,302611,93,1332
write,296882,92,1333
write,85414144,33,1334
write,319869,69,1335
write,278867,96,1336
write,300535,45,1337
write,310457,12,1338
write,322073,79,1339
write,315147,11,1340
write,319047,41,1341
write,262865,68,1342
write,274140,93,1343
write,105252839,35,1344
write,302347,36,1345
write,321478,44,1346
write,290455,100,1347
write,283752,36,1348
write,297799,26,1349
write,324353,15,1350
write,300739,96,1351
write,285797,41,1352
write,77262074,89,1353
write,347623,59,1354
write,295899,92,1355
write,31374682,96,1356
write,363096,58,1357
write,297281,19,1358
write,302047,51,1359
write,313654,24,1360
write,308264,15,1361
write,321166,99,1362
write,294214,11,1363
write,298612,91,1364
write,308944,29,1365
write,101328613,83,1366
write,324900,10,1367
write,301744,70,1368
write,313842,87,1369
write,308260,82,1370
write,278648,67,1371
write,334761,72,1372
write,294962,95,1373
write,308926,47,1374
write,69338336,91,1375
write,311858,6,1376
write,294200,53,1377
write,306102,23,1378
write,296058,68,1379
write,300391,38,1380
write,67394473,61,1381
write,302147,24,1382
write,299155,60,1383
write,293712,81,1384
write,311760,55,1385
write,274013,76,1386
write,317310,35,1387
write,65089688,1,1388
write,345121,84,1389
write,288160,84,1390
write,294731,56,1391
write,293287,53,1392
write,303584,25,1393
write,290755,53,1394
write,273533,91,1395
write,98080236,95,1396
write,308690,26,1397
write,327529,40,1398
write,326099,12,1399
write,281421,3,1400
write,316188,45,1401
write,309590,81,1402
write,325152,70,1403
write,312704,54,1404
write,321214,9,1405
write,297391,29,1406
write,297451,63,1407
write,88469090,52,1408
write,304461,73,1409
write,318543,20,1410
write,333973,20,1411
write,297611,97,1412
write,284381,83,1413
write,301677,42,1414
write,299890,40,1415
write,283552,73,1416
write,339644,80,1417
write,305789,46,1418
write,292770,20,1419
write,120570729,15,1420
write,365767,14,1421
write,295529,84,1422
write,364731,36,1423
write,282384,22,1424
write,300810,2,1425
write,316685,4,1426
write,291709,52,1427
write,290905,32,1428
write,307807,71,1429
write,293641,54,1430
write,292535,19,1431
write,52639433,87,1432
write,307655,58,1433
write,283649,51,1434
write,305392,71,1435
write,319956,85,1436
write,319672,59,1437
write,311229,44,1438
write,311186,94,1439
write,280316,11,1440
write,81270895,31,1441
write,315129,73,1442
write,324111,24,1443
write,297962,25,1444
write,305592,46,1445
write,300318,39,1446
write,329650,48,1447
write,279584,69,1448
write,302225,4,1449
write,269310,97,1450
write,288086,32,1451
write,320867,1,1452
write,120444383,36,1453
write,321009,53,1454
write,302687,51,1455
write,293720,77,1456
write,313845,97,1457
write,297615,15,1458
write,306264,97,1459
write,38140467,14,1460
write,311822,73,1461
write,307197,84,1462
write,291927,90,1463
write,281015,34,1464
write,309494,39,1465
write,330746,78,1466
write,287785,35,1467
write,299492,93,1468
write,283669,93,1469
write,101312081,54,1470
write,338505,56,1471
write,287280,73,1472
write,288872,2,1473
write,336709,6,1474
write,326008,54,1475
write,70357531,35,1476
write,351173,85,1477
write,307075,5,1478
write,283628,65,1479
write,301079,57,1480
write,279961,43,1481
