write,139664130,84,0
write,14009913,74,1
write,366814,56,2
write,308294,94,3
write,389770,89,4
write,325946,14,5
write,314041,78,6
write,327600,76,7
write,363979,29,8
write,417137,18,9
write,342829,46,10
write,401193,3,11
write,322305,8,12
write,410705,9,13
write,8004665,25,14
write,202658663,20,15
write,375140,5,16
write,362374,1,17
write,328817,76,18
write,298122,26,19
write,369131,68,20
write,337939,80,21
write,393391,74,22
write,342216,90,23
write,311996,6,24
write,315061,6,25
write,299847,28,26
write,320961,50,27
write,180489501,52,28
write,450369,62,29
write,325274,88,30
write,337347,71,31
write,318791,99,32
write,369418,33,33
write,309246,66,34
write,338268,97,35
write,312140,42,36
write,364443,69,37
write,342249,78,38
write,550286,71,39
write,149740576,36,40
write,423312,64,41
write,322894,88,42
write,318390,44,43
write,341444,67,44
write,375098,26,45
write,329479,99,46
write,407345,88,47
write,347252,57,48
write,381086,18,49
write,336182,99,50
write,310153,6,51
write,187980089,78,52
write,3524717,79,53
write,372115,71,54
write,328749,72,55
write,330584,21,56
write,414547,14,57
write,327337,34,58
write,337388,76,59
write,319663,50,60
write,195433149,59,61
write,429123,75,62
write,414728,30,63
write,342638,19,64
write,385530,100,65
write,1779878,30,66
write,328558,96,67
write,306032,81,68
write,319719,9,69
write,409294,22,70
write,448135,30,71
write,290992,46,72
write,318865,64,73
write,122830734,82,74
write,10106442,85,75
write,356453,91,76
write,361462,44,77
write,324432,73,78
write,331649,39,79
write,321002,6,80
write,315215,47,81
write,460600,28,82
write,337641,61,83
write,337469,67,84
write,294321,35,85
write,337094,5,86
write,318193,47,87
write,311251,83,88
write,332417,68,89
write,132234239,44,90
write,321420,57,91
write,353286,77,92
write,376988,55,93
write,313550,26,94
write,430311,34,95
write,292362,94,96
write,357182,60,97
write,153348368,61,98
write,405504,90,99
write,389415,53,100
write,365306,79,101
write,336975,46,102
write,359840,37,103
write,321786,34,104
write,379928,59,105
write,295191,88,106
write,318147,46,107
write,320472,51,108
write,319005,98,109
write,124689568,8,110
write,437868,74,111
write,308594,4,112
write,300756,65,113
write,305808,85,114
write,319393,16,115
write,320959,92,116
write,331296,79,117
write,347898,17,118
write,309895,88,119
write,132431995,41,120
write,432098,53,121
write,346858,73,122
write,359518,12,123
write,338281,18,124
write,371055,59,125
write,327162,45,126
write,296909,8,127
write,316371,61,128
write,309282,18,129
write,295673,21,130
write,292341,58,131
write,156483158,78,132
write,335853,17,133
write,354464,34,134
write,337358,17,135
write,289327,63,136
write,325226,55,137
write,330036,2,138
write,308740,35,139
write,334594,61,140
write,326472,11,141
write,306363,35,142
write,120503594,30,143
write,375171,34,144
write,301838,21,145
write,349427,55,146
write,300283,98,147
write,322156,36,148
write,295340,82,149
write,320669,31,150
write,319911,61,151
write,329773,26,152
write,324333,43,153
write,296379,72,154
write,140615472,67,155
write,364655,10,156
write,330374,79,157
write,339844,79,158
write,301204,5,159
write,303548,45,160
write,317925,51,161
write,305315,49,162
write,306563,14,163
write,397145,100,164
write,332698,45,165
write,128524618,70,166
write,364600,69,167
write,315302,95,168
write,328767,64,169
write,278726,11,170
write,312381,70,171
write,359936,100,172
write,307653,89,173
write,294340,46,174
write,299628,49,175
write,294114,43,176
write,314493,42,177
write,128501777,62,178
write,341108,43,179
write,329676,35,180
write,336252,25,181
write,296711,81,182
write,320284,52,183
write,300744,44,184
write,323235,94,185
write,286537,58,186
write,294165,54,187
write,318323,70,188
write,144477565,64,189
write,356044,68,190
write,308886,14,191
write,518334,80,192
write,321066,64,193
write,348693,3,194
write,319865,28,195
write,300404,94,196
write,308230,63,197
write,360651,10,198
write,326345,24,199
write,124498550,67,200
write,361501,46,201
write,286806,5,202
write,335938,86,203
write,312191,26,204
write,294278,8,205
write,315408,64,206
write,264189,31,207
write,314779,49,208
write,299014,32,209
write,312046,82,210
write,282579,22,211
write,148522877,27,212
write,349257,75,213
write,306315,70,214
write,323350,56,215
write,296627,67,216
write,311010,3,217
write,350384,95,218
write,286443,73,219
write,294545,19,220
write,360240,91,221
write,323972,92,222
write,308829,83,223
write,140441541,37,224
write,346781,48,225
write,294953,2,226
write,307918,29,227
write,308522,39,228
write,342389,67,229
write,322864,59,230
write,358311,36,231
write,289002,56,232
write,340159,94,233
write,284820,75,234
write,283125,20,235
write,8577384,77,236
write,301514,34,237
write,199382496,86,238
write,364144,77,239
write,326563,13,240
write,294964,37,241
write,310321,43,242
write,308618,15,243
write,322614,23,244
write,286014,31,245
write,307323,98,246
write,290773,5,247
write,308751,2,248
write,284557,3,249
write,120403995,9,250
write,457509,71,251
write,330874,88,252
write,384203,72,253
write,279724,92,254
write,309112,31,255
write,321974,6,256
write,340387,77,257
write,340474,74,258
write,304170,35,259
write,300630,37,260
write,292369,32,261
write,128273929,32,262
write,406894,62,263
write,309742,44,264
write,334555,47,265
write,303089,22,266
write,297546,75,267
write,299273,15,268
write,307596,21,269
write,305268,2,270
write,311231,2,271
write,286893,74,272
write,305601,41,273
write,140586457,51,274
write,352432,93,275
write,320475,43,276
write,356216,11,277
write,299290,81,278
write,337090,47,279
write,336808,38,280
write,316701,7,281
write,337905,58,282
write,349913,1,283
write,331245,74,284
write,112477699,58,285
write,373791,83,286
write,323797,40,287
write,323819,92,288
write,335611,41,289
write,312313,3,290
write,329451,35,291
write,291305,96,292
write,339419,35,293
write,291855,76,294
write,338391,73,295
write,312102,82,296
write,400488,87,297
write,280232,65,298
write,295422,61,299
write,139575962,49,300
write,328082,16,301
write,318226,77,302
write,294740,64,303
write,312410,31,304
write,298556,58,305
write,288491,39,306
write,293405,58,307
write,356121,58,308
write,263186,72,309
write,293711,75,310
write,289032,33,311
write,128508285,94,312
write,358061,6,313
write,335431,77,314
