write,56361445,7,0
write,558515,91,1
write,342434,55,2
write,113266784,9,3
write,7859661,90,4
write,342859,21,5
write,337457,29,6
write,347483,54,7
write,299347,63,8
write,298479,77,9
write,312308,8,10
write,90632372,10,11
write,362255,18,12
write,429700,46,13
write,323293,59,14
write,321065,56,15
write,317001,26,16
write,386605,34,17
write,339373,32,18
write,381892,11,19
write,363794,68,20
write,311861,70,21
write,168526579,23,22
write,328668,81,23
write,321259,51,24
write,356886,7,25
write,320800,78,26
write,312154,86,27
write,375395,47,28
write,322358,61,29
write,332337,92,30
write,325269,36,31
write,120312203,17,32
write,345343,72,33
write,334934,61,34
write,343319,15,35
write,329941,99,36
write,360084,54,37
write,324169,40,38
write,369937,37,39
write,350851,2,40
write,345089,9,41
write,301114,49,42
write,350113,68,43
write,180498966,36,44
write,359361,78,45
write,342652,76,46
write,320038,36,47
write,298866,53,48
write,365557,93,49
write,291774,26,50
write,333031,13,51
write,286456,76,52
write,333572,48,53
write,315182,37,54
write,328546,7,55
write,156414290,27,56
write,312626,95,57
write,410184,24,58
write,324167,76,59
write,325322,84,60
write,315125,64,61
write,359242,38,62
write,292743,99,63
write,305074,71,64
write,350926,55,65
write,307229,18,66
write,124458164,75,67
write,362122,18,68
write,327723,16,69
write,312538,74,70
write,330023,35,71
write,310836,6,72
write,347951,33,73
write,313800,30,74
write,333322,69,75
write,304987,12,76
write,339275,64,77
write,343833,53,78
write,144582911,1,79
write,314402,45,80
write,345156,1,81
write,307413,16,82
write,295205,25,83
write,305919,49,84
write,354960,47,85
write,283905,27,86
write,298478,20,87
write,329288,17,88
write,350143,39,89
write,144420467,70,90
write,551839,72,91
write,345165,33,92
write,337182,17,93
write,348533,1,94
write,316283,44,95
write,297955,10,96
write,332937,94,97
write,318653,23,98
write,298665,27,99
write,295325,61,100
write,148388951,36,101
write,404828,27,102
write,342393,13,103
write,325000,1,104
write,316154,95,105
write,312328,75,106
write,330064,15,107
write,329631,91,108
write,316337,49,109
write,294306,56,110
write,294364,10,111
write,293601,75,112
write,152434753,35,113
write,338326,21,114
write,363050,100,115
write,304113,22,116
write,309975,60,117
write,316257,1,118
write,297092,15,119
write,318283,92,120
write,316120,36,121
write,346366,64,122
write,304235,47,123
write,323213,80,124
write,152514621,4,125
write,348095,21,126
write,337099,90,127
write,298076,10,128
write,299630,37,129
write,291080,40,130
write,301043,95,131
write,285292,3,132
write,309013,19,133
write,284276,75,134
write,282889,49,135
write,322294,77,136
write,140387243,58,137
write,321197,91,138
write,352246,95,139
write,305767,70,140
write,309049,43,141
write,310994,96,142
write,311027,39,143
write,316315,37,144
write,355951,74,145
write,278530,77,146
write,302374,68,147
write,300396,61,148
write,148380583,33,149
write,393050,59,150
write,337571,83,151
write,330705,54,152
write,312623,51,153
write,304828,55,154
write,294355,69,155
write,354997,85,156
write,342011,23,157
write,322323,3,158
write,306394,31,159
write,296986,1,160
write,128457430,47,161
write,325530,30,162
write,349663,14,163
write,305843,2,164
write,318771,21,165
write,344804,79,166
write,303663,54,167
write,352856,69,168
write,320576,3,169
write,307028,95,170
write,314656,91,171
write,320546,98,172
write,136432250,61,173
write,344369,64,174
write,350029,25,175
write,302349,10,176
write,309250,12,177
write,308414,41,178
write,378199,52,179
write,299429,23,180
write,305578,56,181
write,319722,35,182
write,310689,3,183
write,152332415,25,184
write,378116,67,185
write,376171,38,186
write,294632,40,187
write,311663,96,188
write,319700,44,189
write,347100,49,190
write,283855,49,191
write,284081,29,192
write,350809,46,193
write,285604,32,194
write,296899,21,195
write,128410587,64,196
write,418828,82,197
write,318010,70,198
write,327809,81,199
write,294649,40,200
write,292440,14,201
write,311583,44,202
write,300579,75,203
write,327128,21,204
write,290053,21,205
write,289679,23,206
write,302165,5,207
write,282352,82,208
write,124525732,75,209
write,329364,40,210
write,379537,98,211
write,312695,55,212
write,292680,30,213
write,303021,82,214
write,309123,65,215
write,320231,84,216
write,308175,19,217
write,294114,79,218
write,291678,15,219
write,128381296,90,220
write,388163,37,221
write,352553,56,222
write,332149,92,223
write,305290,79,224
write,284342,19,225
write,316931,46,226
write,301233,16,227
write,314395,46,228
write,298569,65,229
write,344917,92,230
write,307239,40,231
write,136405798,34,232
write,358585,41,233
write,305352,4,234
write,310371,52,235
write,330478,93,236
write,306634,52,237
write,298874,70,238
write,285429,94,239
write,286783,44,240
write,322287,39,241
write,287306,49,242
write,329562,99,243
write,287604,13,244
write,124462171,69,245
write,324204,55,246
write,322092,88,247
write,318199,39,248
write,291027,39,249
write,326836,84,250
write,300924,7,251
write,358322,59,252
write,350002,59,253
write,369730,55,254
write,333918,37,255
write,108416297,37,256
write,356548,67,257
write,305011,20,258
write,341166,19,259
write,290453,78,260
write,295077,66,261
write,301687,15,262
write,295965,72,263
write,317376,4,264
write,310029,63,265
write,274513,59,266
write,282040,13,267
write,124335781,92,268
write,419828,46,269
write,323738,67,270
write,35721887,68,271
write,312009,20,272
write,301855,37,273
write,484476,44,274
write,308313,97,275
write,306119,41,276
write,321676,59,277
write,346264,7,278
write,307145,33,279
write,300736,7,280
write,295403,69,281
write,153947641,73,282
write,331851,33,283
write,311163,90,284
write,306055,13,285
write,323834,7,286
write,307997,17,287
write,279742,92,288
write,138765279,57,289
write,374386,76,290
write,305821,47,291
write,328497,25,292
write,49265013,17,293
write,374296,82,294
write,328457,70,295
write,313829,46,296
write,297507,28,297
write,293936,89,298
write,302299,62,299
write,296348,15,300
write,350530,62,301
write,296087,48,302
write,132487554,74,303
write,362683,86,304
write,330553,30,305
write,313531,92,306
write,355411,98,307
write,284485,14,308
write,301329,70,309
write,71304305,42,310
write,337945,14,311
write,297949,87,312
write,302477,85,313
write,363122,83,314
write,279210,27,315
write,306347,59,316
write,293633,84,317
write,184427526,100,318
write,334666,95,319
write,345063,79,320
write,324301,43,321
write,310454,94,322
write,310603,78,323
write,316948,12,324
write,309683,49,325
write,282126,32,326
write,278608,64,327
write,292394,25,328
write,285726,6,329
write,136455959,48,330
write,395386,65,331
write,335932,57,332
write,305723,10,333
write,328947,2,334
write,293055,42,335
write,298553,7,336
write,340740,59,337
write,293351,1,338
write,321746,14,339
write,287628,22,340
write,301004,96,341
write,144572428,69,342
write,325697,74,343
write,305286,69,344
write,320928,95,345
write,291048,77,346
write,298954,92,347
write,303052,49,348
write,304018,27,349
write,323759,100,350
write,288519,69,351
write,309245,85,352
write,288632,19,353
write,124473365,97,354
write,357123,12,355
write,304063,67,356
write,286862,42,357
write,332524,19,358
write,328306,62,359
write,285260,32,360
write,306849,75,361
write,304298,67,362
write,290741,98,363
write,330532,85,364
write,294190,19,365
write,116530793,30,366
write,397725,62,367
write,281668,56,368
write,295068,45,369
write,300155,91,370
write,340611,45,371
write,289190,73,372
write,347397,2,373
write,316045,49,374
write,298174,43,375
write,304258,66,376
write,304004,72,377
write,120467423,5,378
write,312517,37,379
write,340971,18,380
write,297754,28,381
write,294046,88,382
write,305192,21,383
write,309103,23,384
write,315655,78,385
write,284461,62,386
write,290842,57,387
write,294273,50,388
write,290912,21,389
write,148421089,3,390
write,360817,14,391
write,336649,16,392
write,335344,75,393
write,297849,69,394
write,322988,76,395
write,341812,52,396
write,326003,22,397
write,313611,82,398
write,295747,44,399
write,297160,62,400
write,311715,89,401
write,104494993,34,402
write,363081,50,403
write,314379,23,404
write,294453,13,405
write,331439,56,406
write,297224,90,407
write,285702,83,408
write,314387,89,409
write,288055,43,410
write,293416,83,411
write,301534,71,412
write,100649736,54,413
write,377088,23,414
write,339586,9,415
write,294819,28,416
write,277519,78,417
write,287554,36,418
write,321731,77,419
write,314063,5,420
write,324819,84,421
write,342736,3,422
write,308255,17,423
write,350736,63,424
write,104695193,67,425
write,309242,7,426
write,302108,6,427
write,300416,9,428
write,299613,86,429
write,313212,91,430
write,317616,73,431
write,289241,39,432
write,311937,38,433
write,275966,6,434
write,286455,45,435
write,286495,41,436
write,104435627,96,437
write,344661,63,438
write,305117,81,439
write,280757,92,440
write,277814,60,441
write,293337,47,442
write,281981,64,443
write,319412,95,444
write,308833,42,445
write,324833,19,446
write,273716,93,447
write,291973,87,448
write,89746803,95,449
write,327097,59,450
write,327095,16,451
write,340989,49,452
write,290521,52,453
write,97257341,68,454
write,371020,28,455
write,307296,86,456
write,317984,55,457
write,308473,89,458
write,290719,26,459
write,329989,77,460
write,38166838,25,461
write,332882,8,462
write,334965,24,463
write,314572,63,464
write,313418,84,465
write,295472,47,466
write,320734,44,467
write,285948,27,468
write,315864,7,469
write,317697,15,470
write,285896,58,471
write,310846,5,472
write,144461943,7,473
write,368827,40,474
write,311997,34,475
write,307373,31,476
write,283006,2,477
write,303526,54,478
write,66363593,77,479
write,349889,43,480
write,302172,79,481
write,293869,12,482
write,300200,72,483
write,280866,33,484
write,303910,54,485
write,318181,29,486
write,296025,62,487
write,297619,30,488
write,283540,57,489
write,299576,98,490
write,293848,55,491
write,140461718,54,492
write,337723,23,493
write,324329,21,494
write,291330,3,495
write,291073,19,496
write,296624,36,497
write,302480,60,498
write,316313,83,499
write,267292,12,500
write,310026,87,501
write,297169,90,502
write,309437,55,503
write,128415260,88,504
write,350409,39,505
write,325452,67,506
write,287762,56,507
write,320525,71,508
write,318978,55,509
write,329150,89,510
write,329698,42,511
write,294730,40,512
write,285981,19,513
write,274299,77,514
write,300037,23,515
write,120392807,98,516
write,383637,69,517
write,316803,41,518
write,299009,76,519
write,367244,3,520
write,318754,21,521
write,287567,37,522
write,333154,75,523
write,295547,32,524
write,304267,91,525
write,301011,91,526
write,292596,42,527
write,112395758,67,528
write,411622,60,529
write,300014,36,530
write,315025,51,531
write,306141,83,532
write,308062,53,533
write,340385,72,534
write,316800,5,535
write,304389,71,536
write,320490,87,537
write,300057,38,538
write,332283,32,539
write,116409812,35,540
write,369940,68,541
write,313113,44,542
write,297752,91,543
write,288359,62,544
write,278733,16,545
write,304361,100,546
write,299509,10,547
write,275783,24,548
write,296845,24,549
write,343493,91,550
write,100833379,95,551
write,348672,55,552
write,319424,20,553
write,300867,55,554
write,323496,52,555
write,284900,35,556
write,313189,95,557
write,291491,81,558
write,320183,43,559
write,283994,45,560
write,293431,40,561
write,292773,60,562
write,160417573,14,563
write,358183,66,564
write,319769,62,565
write,304430,87,566
write,282188,55,567
write,276185,36,568
write,285953,61,569
write,347354,47,570
write,271184,74,571
write,305554,64,572
write,290378,3,573
