write,24071211,72,0
write,457108,63,1
write,344275,51,2
write,319173,31,3
write,325695,29,4
write,305975,12,5
write,48017051,90,6
write,15119738,72,7
write,2790822,83,8
write,368804,31,9
write,66239436,10,10
write,395806,82,11
write,398408,17,12
write,363821,1,13
write,329154,3,14
write,328633,60,15
write,316047,92,16
write,373351,71,17
write,312422,4,18
write,345248,78,19
write,336551,31,20
write,108378157,75,21
write,333761,54,22
write,316575,23,23
write,314111,64,24
write,371716,92,25
write,304047,26,26
write,316865,10,27
write,312284,41,28
write,317562,42,29
write,333959,35,30
write,13060917,76,31
write,354120,35,32
write,319502,20,33
write,323828,88,34
write,353418,13,35
write,296596,64,36
write,371501,26,37
write,373642,19,38
write,253629047,11,39
write,367868,36,40
write,379978,79,41
write,313741,21,42
write,389592,10,43
write,330987,95,44
write,331229,3,45
write,309323,99,46
write,323019,99,47
write,286223,59,48
write,368180,66,49
write,116514889,34,50
write,343387,23,51
write,327416,63,52
write,339955,43,53
write,340832,86,54
write,395234,34,55
write,304761,14,56
write,309681,40,57
write,345406,89,58
write,301974,61,59
write,326509,53,60
write,144526935,1,61
write,371686,9,62
write,339250,85,63
write,323941,10,64
write,340392,12,65
write,312373,75,66
write,348498,13,67
write,297500,19,68
write,292657,70,69
write,310275,40,70
write,327156,3,71
write,128582279,73,72
write,380026,15,73
write,338654,53,74
write,363130,74,75
write,343898,31,76
write,313564,11,77
write,346691,1,78
write,356483,85,79
write,337448,71,80
write,334329,57,81
write,323152,78,82
write,80504117,34,83
write,327665,65,84
write,360015,24,85
write,428641,39,86
write,330823,70,87
write,342475,13,88
write,329575,43,89
write,321259,35,90
write,295763,94,91
write,303343,60,92
write,8400100,77,93
write,445659,42,94
write,334116,69,95
write,317425,87,96
write,337028,37,97
write,338959,68,98
write,296544,29,99
write,218281611,21,100
write,353033,47,101
write,407880,57,102
write,325356,50,103
write,314709,62,104
write,315335,99,105
write,301574,73,106
write,322989,26,107
write,338753,65,108
write,337818,70,109
write,320108,54,110
write,108478556,65,111
write,340321,8,112
write,301675,13,113
write,303160,41,114
write,334048,94,115
write,303581,70,116
write,311361,93,117
write,322644,51,118
write,325238,3,119
write,290772,12,120
write,312341,29,121
write,327671,25,122
write,108449513,74,123
write,390917,84,124
write,342271,97,125
write,316835,45,126
write,332249,29,127
write,343092,32,128
write,323207,88,129
write,293286,55,130
write,322618,56,131
write,285574,73,132
write,323822,15,133
write,299132,40,134
write,120449101,8,135
write,379807,41,136
write,329807,2,137
write,307015,23,138
write,330537,20,139
write,325359,21,140
write,311148,70,141
write,312467,65,142
write,326862,84,143
write,317210,42,144
write,328106,61,145
write,120468582,71,146
write,355857,60,147
write,312918,98,148
write,293633,47,149
write,314825,70,150
write,356794,14,151
write,298849,89,152
write,287851,67,153
write,285580,44,154
write,286815,5,155
write,312249,25,156
write,336435,11,157
write,12602339,70,158
write,340991,55,159
write,307625,43,160
write,317250,59,161
write,300879,26,162
write,321712,86,163
write,316574,8,164
write,317336,25,165
write,361632,16,166
write,309368,4,167
write,351221,68,168
write,260438092,21,169
write,367941,80,170
write,309198,87,171
write,328636,27,172
write,301481,7,173
write,295540,24,174
write,336033,73,175
write,290540,25,176
write,303396,69,177
write,318631,65,178
write,380040,36,179
write,297794,63,180
write,100532850,88,181
write,374093,75,182
write,308318,67,183
write,317883,37,184
write,297852,2,185
write,380206,80,186
write,310950,38,187
write,334904,8,188
write,300788,89,189
write,329569,8,190
write,322028,12,191
write,112379711,96,192
write,482802,3,193
write,301285,43,194
write,314017,9,195
write,315374,87,196
write,313692,78,197
write,318831,87,198
write,352705,30,199
write,309721,91,200
write,310618,54,201
write,300319,41,202
write,305114,31,203
write,100482665,95,204
write,357404,92,205
write,320898,56,206
write,356202,2,207
write,307645,85,208
write,331004,96,209
write,38366932,18,210
write,340457,53,211
write,324718,64,212
write,291156,16,213
write,317470,43,214
write,313453,82,215
write,319299,93,216
write,324834,21,217
write,313174,54,218
write,298888,83,219
write,314346,69,220
write,116687763,26,221
write,420099,31,222
write,337873,37,223
write,314173,71,224
write,287680,67,225
write,306015,98,226
write,314290,76,227
write,308854,43,228
write,314628,27,229
write,317448,51,230
write,311119,24,231
write,319788,87,232
write,80400108,42,233
write,376505,5,234
write,333003,40,235
write,322738,45,236
write,311828,57,237
write,304832,92,238
write,323846,70,239
write,308120,91,240
write,323770,63,241
write,302560,23,242
write,324727,72,243
write,302396,35,244
write,108472077,22,245
write,327331,69,246
write,324707,82,247
write,291824,71,248
write,282107,32,249
write,354116,73,250
write,308283,82,251
write,321583,18,252
write,316596,18,253
write,369653,32,254
write,305080,25,255
write,144484538,80,256
write,388313,12,257
write,304517,79,258
write,331126,80,259
write,316854,26,260
write,315853,34,261
write,304368,62,262
write,315910,69,263
write,313358,5,264
write,347928,45,265
write,292904,8,266
write,289321,51,267
write,116524934,63,268
write,333624,34,269
write,326843,13,270
write,338034,48,271
write,301417,80,272
write,316875,70,273
write,285827,61,274
write,311605,47,275
write,307884,51,276
write,315152,86,277
write,321142,24,278
write,293986,7,279
write,116422945,55,280
write,339757,78,281
write,331348,43,282
write,308815,12,283
write,336209,76,284
write,298393,50,285
write,312685,99,286
write,327640,29,287
write,312066,41,288
write,310349,82,289
write,322935,31,290
write,312727,90,291
write,128476151,92,292
write,327270,34,293
write,334078,92,294
write,310818,87,295
write,285510,57,296
write,295872,93,297
write,301971,58,298
write,310483,40,299
write,315767,73,300
write,327285,72,301
write,300242,90,302
write,296633,28,303
write,109343798,32,304
write,345463,94,305
write,319399,68,306
write,337512,92,307
write,279997,30,308
write,298458,76,309
write,305593,5,310
write,272177,43,311
write,295410,87,312
write,112450784,26,313
write,386359,36,314
write,304244,93,315
write,303803,93,316
write,288313,80,317
write,309623,20,318
write,348356,22,319
write,304183,98,320
write,316606,47,321
write,298801,21,322
write,316822,36,323
write,318609,53,324
write,180440252,11,325
write,347726,73,326
write,297087,87,327
write,328247,50,328
write,309702,3,329
write,295594,55,330
write,308434,95,331
write,367465,10,332
write,338077,94,333
write,322018,56,334
write,317510,22,335
write,294408,26,336
write,82824246,4,337
write,311779,77,338
write,349199,38,339
write,288521,94,340
write,70695058,19,341
write,359304,8,342
write,317340,55,343
write,294489,37,344
write,300688,32,345
write,61023451,59,346
write,326161,37,347
write,301639,65,348
write,312229,11,349
write,317515,48,350
write,171668107,61,351
write,306476,44,352
write,317514,97,353
write,309784,86,354
write,300673,22,355
write,322557,52,356
write,290120,81,357
write,321390,67,358
write,407503,52,359
write,313470,22,360
write,30220628,46,361
write,301573,61,362
write,290600,28,363
write,332736,68,364
write,286755,20,365
write,294495,45,366
write,117102676,12,367
write,347512,60,368
write,309482,39,369
write,285662,14,370
write,328366,65,371
write,310020,80,372
write,317679,78,373
write,333835,46,374
write,311226,67,375
write,291780,69,376
write,232458685,60,377
write,435013,65,378
write,333276,51,379
write,347580,53,380
write,291524,15,381
write,292953,32,382
write,275949,22,383
write,299290,98,384
write,304739,52,385
write,283760,63,386
write,299212,16,387
write,293199,72,388
write,148537293,6,389
write,347042,88,390
write,325342,62,391
write,320765,99,392
write,292682,62,393
write,287259,60,394
write,332482,14,395
write,329595,41,396
write,314302,20,397
write,295617,28,398
write,292754,74,399
write,307251,14,400
write,140491438,21,401
write,328272,13,402
write,338229,83,403
write,302886,32,404
