write,59975759,58,0
write,518361,59,1
write,342198,85,2
write,303908,2,3
write,403059,78,4
write,314223,62,5
write,319290,55,6
write,331710,78,7
write,382568,78,8
write,330682,45,9
write,311678,99,10
write,127203231,55,11
write,392199,16,12
write,380568,59,13
write,329140,3,14
write,345484,26,15
write,332728,83,16
write,398362,71,17
write,330177,10,18
write,344041,50,19
write,393894,19,20
write,317313,28,21
write,361559,38,22
write,57061512,48,23
write,364360,85,24
write,341783,64,25
write,16023462,74,26
write,376781,44,27
write,342648,25,28
write,344092,82,29
write,329812,68,30
write,120132275,85,31
write,389107,27,32
write,323065,57,33
write,380441,31,34
write,358339,44,35
write,309630,62,36
write,316857,38,37
write,391898,37,38
write,311605,43,39
write,448498,65,40
write,301938,92,41
write,305872,78,42
write,174854212,14,43
write,383635,37,44
write,316659,64,45
write,326410,97,46
write,355484,46,47
write,326537,45,48
write,365516,83,49
write,292061,88,50
write,345508,59,51
write,316720,16,52
write,341944,21,53
write,107831428,68,54
write,401239,81,55
write,283501,28,56
write,316988,17,57
write,328006,99,58
write,305449,67,59
write,323832,25,60
write,320743,69,61
write,399903,15,62
write,344628,98,63
write,318533,53,64
write,393282,72,65
write,305875,5,66
write,165123759,78,67
write,415759,59,68
write,348223,41,69
write,1063350,40,70
write,326974,48,71
write,310532,10,72
write,319667,46,73
write,75821798,44,74
write,373746,89,75
write,354780,93,76
write,336410,75,77
write,382639,37,78
write,336818,77,79
write,311655,56,80
write,333948,2,81
write,285534,94,82
write,333363,78,83
write,310836,81,84
write,349806,75,85
write,320836,59,86
write,150520711,21,87
write,421446,47,88
write,310771,17,89
write,311748,38,90
write,310600,51,91
write,323676,49,92
write,73625888,32,93
write,389471,51,94
write,316330,57,95
write,303724,68,96
write,327031,100,97
write,342871,78,98
write,311843,6,99
write,337273,98,100
write,97394850,94,101
write,385863,4,102
write,325807,42,103
write,309245,35,104
write,312936,50,105
write,319758,18,106
write,321954,11,107
write,359131,77,108
write,87227714,51,109
write,343178,57,110
write,322871,77,111
write,296281,66,112
write,35852199,61,113
write,331242,4,114
write,323608,96,115
write,306770,90,116
write,318208,63,117
write,314307,41,118
write,311770,25,119
