write,336220826,45,0
write,4540420,92,1
write,1705953,40,2
write,1608685,88,3
write,345626,37,4
write,2047239,60,5
write,344338,24,6
write,400706,12,7
write,325642,52,8
write,9629779,67,9
write,396133,22,10
write,5937126,57,11
write,26069550,52,12
write,411554,93,13
write,321945,63,14
write,353499,89,15
write,7902541,17,16
write,401247,65,17
write,312453,95,18
write,316335,18,19
write,345015,59,20
write,347192,49,21
write,51138642,18,22
write,431780,92,23
write,338661,35,24
write,375067,12,25
write,316621,46,26
write,330587,83,27
write,356908,33,28
write,354866,64,29
write,333480,26,30
write,290732,14,31
write,167547738,75,32
write,407328,43,33
write,340217,75,34
write,344570,57,35
write,297300,73,36
write,363685,15,37
write,312982,66,38
write,355117,93,39
write,182381403,64,40
write,412269,28,41
write,420278,96,42
write,70689374,49,43
write,17510807,40,44
write,356302,34,45
write,344553,5,46
write,341034,34,47
write,315472,48,48
write,330472,57,49
write,344542,37,50
write,333697,50,51
write,124840535,93,52
write,355336,35,53
write,351819,54,54
write,347039,46,55
write,319990,43,56
write,371422,89,57
write,354738,99,58
write,133895992,84,59
write,327068,88,60
write,4531683,53,61
write,344400,18,62
write,375414,3,63
write,328851,74,64
write,340866,31,65
write,124689726,85,66
write,13613450,20,67
write,372803,40,68
write,334459,42,69
write,362301,27,70
write,391860,62,71
write,41795193,77,72
write,395184,10,73
write,361025,27,74
write,12832923,51,75
write,322196,92,76
write,85175578,64,77
write,330818,34,78
write,359108,4,79
write,337118,65,80
write,319476,38,81
write,331448,94,82
write,321836,94,83
write,43773244,95,84
write,374367,66,85
write,349553,36,86
write,322508,79,87
write,342434,65,88
write,358696,47,89
write,315685,92,90
write,124544050,99,91
write,392186,72,92
write,355106,62,93
write,392206,64,94
write,313157,9,95
write,353626,81,96
write,345461,90,97
write,319646,67,98
write,306194,33,99
write,315868,45,100
write,333452,46,101
write,131646880,23,102
write,421406,44,103
write,332039,37,104
write,356698,40,105
write,306209,36,106
write,345307,8,107
write,376955,37,108
write,326913,46,109
write,319933,22,110
write,319507,38,111
write,306028,2,112
write,314633,19,113
write,121154348,87,114
write,366843,42,115
write,325998,14,116
write,335865,52,117
write,338677,10,118
write,311196,30,119
write,300798,94,120
write,385855,11,121
write,302571,59,122
write,336708,4,123
write,325176,16,124
write,140644528,9,125
write,373838,93,126
write,320331,26,127
write,332195,48,128
write,302477,37,129
write,314534,70,130
write,311186,81,131
write,306318,19,132
write,323292,34,133
write,345058,27,134
write,302573,65,135
write,120430887,3,136
write,397172,67,137
write,319530,54,138
write,348884,96,139
write,311812,54,140
write,325515,37,141
write,304794,57,142
write,357230,67,143
write,304806,63,144
write,305250,28,145
write,335027,73,146
write,319793,36,147
write,104513241,25,148
write,312933,78,149
write,328036,88,150
write,348239,75,151
write,311392,68,152
write,110435245,41,153
write,344250,16,154
write,320459,91,155
write,297371,51,156
write,297451,57,157
write,341898,52,158
write,307195,37,159
write,300586,33,160
write,326841,13,161
write,334545,19,162
write,319158,41,163
write,335564,70,164
write,116531407,39,165
write,312497,72,166
write,346656,98,167
write,311049,82,168
write,283041,75,169
write,284604,86,170
write,323020,36,171
write,348775,4,172
write,320643,25,173
write,308032,52,174
write,310370,11,175
write,327340,90,176
write,108504140,5,177
write,321757,15,178
write,332519,1,179
write,328573,81,180
write,302846,98,181
write,286996,13,182
write,318830,20,183
write,296847,3,184
write,316390,19,185
write,374215,90,186
write,337220,31,187
write,124545706,53,188
write,365404,4,189
write,294152,82,190
write,295553,84,191
write,307299,80,192
write,310192,22,193
write,324401,33,194
write,297605,23,195
write,292471,93,196
write,317612,60,197
write,321734,44,198
write,296173,2,199
write,120517069,42,200
write,328815,53,201
write,315137,34,202
write,352661,81,203
write,316962,87,204
write,319724,62,205
write,310263,46,206
write,299858,4,207
write,370253,98,208
write,313334,36,209
write,317102,49,210
write,120528479,64,211
write,392822,56,212
write,313685,29,213
write,296621,40,214
write,315841,18,215
write,281964,81,216
write,330221,37,217
write,324923,2,218
write,295362,36,219
write,314828,11,220
write,338171,33,221
write,322309,72,222
write,128640095,71,223
write,368088,18,224
write,320778,41,225
write,313097,77,226
write,299307,13,227
write,317453,71,228
write,318742,13,229
write,307921,8,230
write,341060,77,231
write,293960,64,232
write,326352,13,233
write,96487558,58,234
write,361864,90,235
write,352732,61,236
write,303654,30,237
write,332443,99,238
write,312441,13,239
write,303647,40,240
write,291048,41,241
write,307825,30,242
write,326456,77,243
write,317138,18,244
write,293173,22,245
write,140657111,88,246
write,334494,43,247
write,363073,33,248
write,298390,2,249
write,305543,80,250
write,340975,44,251
write,319890,22,252
write,334509,45,253
write,281348,51,254
write,312517,38,255
write,321619,90,256
write,92511278,20,257
write,363453,59,258
write,315000,14,259
write,291454,53,260
write,294096,11,261
write,314124,70,262
write,323170,8,263
write,294550,5,264
write,327516,2,265
write,294406,96,266
write,330102,84,267
write,311266,26,268
write,120563412,9,269
write,318335,24,270
write,327235,32,271
write,288119,65,272
write,326863,33,273
write,318442,13,274
write,297231,100,275
write,309059,75,276
write,300648,64,277
write,286759,71,278
write,337784,34,279
write,286948,8,280
write,116485867,34,281
write,336449,11,282
write,318356,97,283
write,302920,37,284
write,309481,60,285
write,329055,21,286
write,302062,19,287
write,298386,45,288
write,293711,70,289
write,312570,52,290
write,303125,20,291
write,284774,50,292
write,156202017,86,293
write,392397,65,294
write,355113,98,295
write,337622,89,296
write,334904,68,297
write,285745,29,298
write,322844,12,299
write,316387,16,300
write,319636,52,301
write,341445,86,302
write,302896,57,303
write,324385,65,304
write,100571830,54,305
write,312185,25,306
write,341368,75,307
write,358542,93,308
write,292275,99,309
write,299625,98,310
write,315528,10,311
write,299447,26,312
write,311534,53,313
write,310876,13,314
write,336209,46,315
write,124336416,98,316
write,501662,91,317
write,307641,61,318
write,341395,60,319
write,313058,7,320
write,303683,17,321
write,402631,94,322
write,333290,76,323
write,291470,34,324
write,336201,15,325
write,316195,27,326
write,297097,70,327
write,128513385,13,328
write,327037,46,329
write,326867,55,330
write,354369,54,331
write,286863,97,332
write,309409,22,333
write,291434,58,334
write,311645,19,335
write,307961,66,336
write,315781,9,337
write,299745,4,338
write,309969,62,339
write,128578011,94,340
write,339823,92,341
write,328759,20,342
write,326321,13,343
write,302886,77,344
write,313746,9,345
write,321752,65,346
write,289171,96,347
write,295390,3,348
write,318944,34,349
write,293209,31,350
write,112422755,9,351
write,390742,22,352
write,307184,61,353
write,407647,92,354
write,313143,85,355
write,330772,77,356
write,293540,17,357
write,284057,29,358
write,338119,32,359
write,292607,6,360
write,299635,4,361
write,290068,20,362
write,99944504,86,363
write,407910,12,364
write,326290,10,365
write,300370,14,366
write,285429,86,367
write,306730,21,368
write,286928,34,369
write,299891,67,370
write,303937,8,371
write,311243,92,372
write,310507,23,373
write,304478,26,374
write,311309,51,375
write,310922,51,376
write,149303124,10,377
write,304880,75,378
write,356201,44,379
write,332904,21,380
write,39161829,29,381
write,357662,49,382
write,333854,66,383
write,315815,82,384
write,300197,16,385
write,300200,4,386
write,310465,5,387
write,290779,12,388
write,151895727,71,389
write,390841,71,390
write,369012,44,391
write,302301,67,392
write,310524,34,393
write,317903,54,394
write,7269599,10,395
write,346479,83,396
write,373845,66,397
write,288393,79,398
write,295010,80,399
write,278285,64,400
write,284122,31,401
write,332524,2,402
write,311558,82,403
write,318693,82,404
write,306944,45,405
write,153331421,70,406
write,350155,2,407
write,309624,80,408
write,328637,54,409
write,334637,82,410
write,303088,17,411
write,298047,69,412
write,463411,5,413
write,332298,90,414
write,308285,32,415
write,309534,19,416
write,287052,20,417
write,341051,71,418
write,277194,38,419
write,201834295,73,420
write,406084,21,421
write,336526,63,422
write,405721,36,423
write,321324,78,424
write,304243,18,425
write,261609,35,426
write,311328,74,427
write,108670939,96,428
write,314562,97,429
write,293652,79,430
write,318420,66,431
write,314294,36,432
write,325291,64,433
write,308666,88,434
write,305082,10,435
write,319345,41,436
write,296917,20,437
write,307623,68,438
write,119727137,70,439
write,353808,26,440
write,20608975,96,441
write,334285,39,442
write,329409,29,443
write,327782,4,444
write,344794,30,445
write,294223,81,446
write,297566,49,447
write,315031,93,448
write,322517,43,449
write,323656,67,450
write,319499,41,451
write,121975695,79,452
write,342360,19,453
