write,298476,88,121
write,333474,46,122
write,76610962,39,123
write,408894,9,124
write,351284,32,125
write,350509,87,126
write,350404,26,127
write,332359,36,128
write,310613,13,129
write,283826,99,130
write,65803662,98,131
write,326445,95,132
write,327408,75,133
write,311766,8,134
write,323570,57,135
write,342921,21,136
write,320999,37,137
write,305743,75,138
write,314501,66,139
write,337411,86,140
write,309892,17,141
write,88573328,23,142
write,348906,94,143
write,51313850,45,144
write,438687,47,145
write,300205,70,146
write,15509563,34,147
write,339514,64,148
write,11386431,93,149
write,426865,41,150
write,390028,42,151
write,322245,70,152
write,315923,59,153
write,287873,38,154
write,299541,80,155
write,329854,1,156
write,316667,63,157
write,302204,82,158
write,309783,34,159
write,314581,53,160
write,104009478,75,161
write,342361,4,162
write,3056811,99,163
write,366434,31,164
write,29644838,78,165
write,419825,35,166
write,321215,5,167
write,360337,80,168
write,309227,99,169
write,305408,29,170
write,289541,82,171
write,312559,44,172
write,113183032,95,173
write,377484,7,174
write,346154,19,175
write,294833,10,176
write,520515,8,177
write,305583,83,178
write,419531,55,179
write,307761,61,180
write,313393,21,181
write,92566414,57,182
write,331666,86,183
write,315068,66,184
write,310626,25,185
write,388443,70,186
write,297900,41,187
write,316690,49,188
write,294025,56,189
write,326511,96,190
write,304816,32,191
write,317797,39,192
write,60585235,90,193
write,324358,36,194
write,321638,35,195
write,324281,66,196
write,340283,30,197
write,302303,78,198
write,344607,42,199
write,299462,65,200
write,297083,56,201
write,302566,1,202
write,297234,33,203
write,314112,19,204
write,60592700,1,205
write,340747,93,206
write,324854,38,207
write,304329,54,208
write,340509,32,209
write,318603,11,210
write,301177,45,211
write,298870,62,212
write,309092,58,213
write,313615,90,214
write,306587,74,215
write,60475861,33,216
write,391299,71,217
write,298769,97,218
write,16474751,71,219
write,340596,31,220
write,299812,53,221
write,350252,90,222
write,334539,56,223
write,294141,8,224
write,291421,41,225
write,309632,28,226
write,293951,37,227
write,408303,86,228
write,349599,83,229
write,328265,27,230
write,313860,42,231
write,340943,75,232
write,28610960,26,233
write,328734,57,234
write,325285,60,235
write,337135,77,236
write,301710,2,237
write,94481047,37,238
write,350366,10,239
write,298518,99,240
write,350778,3,241
write,319320,57,242
write,321098,75,243
write,301156,98,244
write,320417,98,245
write,343616,22,246
write,307629,95,247
write,303422,77,248
write,64396094,60,249
write,415398,89,250
write,323870,69,251
write,351835,77,252
write,325667,68,253
write,368855,27,254
write,326585,96,255
write,315423,11,256
write,308671,17,257
write,268807,58,258
write,320668,64,259
write,288976,64,260
write,88486750,49,261
write,328427,55,262
write,306179,4,263
write,319064,57,264
write,321759,68,265
write,303520,96,266
write,292967,29,267
write,299206,22,268
write,308410,72,269
write,299757,56,270
write,315499,52,271
write,294088,20,272
write,96463766,47,273
write,363688,12,274
write,314833,4,275
write,314337,16,276
write,332758,92,277
write,332501,59,278
write,295938,42,279
write,296545,9,280
write,318016,34,281
write,309942,2,282
write,288444,43,283
write,313264,2,284
write,92621922,90,285
write,343223,94,286
write,339799,3,287
write,292717,3,288
write,313520,64,289
write,308716,29,290
write,301711,18,291
write,310880,99,292
write,315679,15,293
write,347691,74,294
write,325044,48,295
write,84303571,3,296
write,469788,19,297
write,320065,88,298
write,351262,55,299
write,323463,14,300
write,342612,11,301
write,351031,79,302
write,305127,12,303
write,300645,100,304
write,334895,92,305
write,321368,33,306
write,372737,29,307
write,116509854,71,308
write,319266,53,309
write,320931,35,310
write,266503,70,311
write,304833,95,312
write,310853,65,313
write,333353,37,314
write,291130,57,315
write,325708,8,316
write,315609,99,317
write,312356,23,318
write,323830,55,319
write,112567604,81,320
write,340214,86,321
write,350140,95,322
write,331685,82,323
write,313495,67,324
write,322263,95,325
write,282171,86,326
write,284512,99,327
write,301349,70,328
write,287911,26,329
write,287261,26,330
write,120351534,68,331
write,411946,47,332
write,306179,92,333
write,305270,54,334
write,314319,20,335
write,286172,98,336
write,317994,35,337
write,279853,8,338
write,311552,49,339
write,290375,55,340
write,308028,33,341
write,283639,30,342
write,280806,39,343
write,144502647,19,344
write,356069,59,345
write,302861,64,346
write,295730,87,347
write,317766,47,348
write,314811,30,349
write,354035,100,350
write,309357,39,351
write,313293,54,352
write,306427,46,353
write,321586,99,354
write,128446010,13,355
write,413031,16,356
write,305806,93,357
write,341663,4,358
write,330108,32,359
write,304729,34,360
write,322730,68,361
write,299661,91,362
write,297627,50,363
write,307806,29,364
write,314487,20,365
write,308728,69,366
write,108442756,97,367
write,313408,81,368
write,329725,46,369
write,313958,91,370
write,336235,80,371
write,300866,13,372
write,311236,97,373
write,303510,31,374
write,277599,21,375
write,290000,100,376
write,301294,4,377
write,353558,87,378
write,130951417,8,379
write,395594,80,380
write,294015,92,381
write,3006302,68,382
write,333892,3,383
write,313193,51,384
write,9449734,75,385
write,311927,33,386
write,299697,81,387
write,293075,62,388
write,294602,52,389
write,281570,17,390
write,292418,18,391
write,307908,71,392
write,305746,57,393
write,238271079,38,394
write,416434,40,395
write,349296,64,396
write,331951,1,397
write,301765,64,398
write,329298,15,399
write,286527,36,400
write,225813213,56,401
write,378324,46,402
write,322756,47,403
write,298964,98,404
write,299600,40,405
write,324969,27,406
write,297325,19,407
write,305995,81,408
write,342417,24,409
write,93515978,71,410
write,367450,67,411
write,325720,55,412
write,359128,92,413
write,307578,25,414
write,306254,46,415
write,81071789,37,416
write,363295,3,417
write,318570,70,418
write,309908,99,419
write,316635,80,420
write,328874,81,421
write,311047,26,422
write,308806,25,423
write,337332,42,424
write,280718,24,425
write,295264,3,426
write,315631,99,427
write,298374,47,428
write,465451,64,429
write,325271,50,430
write,323452,92,431
write,278696,54,432
write,333825,40,433
write,278432,63,434
write,307563,34,435
write,291482,73,436
write,300300,15,437
write,201180413,40,438
write,385736,31,439
write,301756,83,440
write,330059,18,441
write,321927,17,442
write,280626,99,443
write,357248,29,444
write,333771,67,445
write,311545,60,446
write,293801,22,447
write,381072,1,448
write,339273,74,449
write,116477482,55,450
write,335216,14,451
write,338377,66,452
write,293042,75,453
write,314536,36,454
write,296107,64,455
write,295159,60,456
write,301816,4,457
write,285586,22,458
write,323954,4,459
write,296587,48,460
write,287371,38,461
write,126396445,78,462
write,363158,100,463
write,287236,29,464
write,323045,44,465
write,278674,2,466
write,305415,8,467
write,20492260,31,468
write,354047,44,469
write,320376,99,470
write,292920,82,471
write,336436,100,472
write,316860,58,473
write,314456,32,474
write,319422,7,475
write,324514,99,476
write,291795,33,477
write,341983,42,478
write,300287,30,479
write,124512894,72,480
write,315860,2,481
write,298949,82,482
write,297978,89,483
write,290679,14,484
write,311568,24,485
write,335195,51,486
write,313852,61,487
write,295432,25,488
write,282979,77,489
write,295793,37,490
write,316027,19,491
write,128507429,66,492
write,333317,7,493
write,299774,49,494
write,307249,99,495
write,287707,46,496
write,311551,45,497
write,300139,89,498
write,340512,80,499
write,273146,63,500
write,294877,20,501
write,293999,20,502
write,293882,58,503
write,168414919,25,504
write,342214,36,505
write,328066,72,506
write,292300,33,507
write,292422,74,508
write,306858,61,509
write,50336388,50,510
write,400709,23,511
write,311750,64,512
write,310757,28,513
write,295964,57,514
write,305662,58,515
write,302138,77,516
write,322066,85,517
write,303708,74,518
write,296978,83,519
write,332446,35,520
write,299042,81,521
write,112546526,13,522
write,367183,81,523
write,284750,80,524
write,298160,85,525
write,287946,75,526
write,294452,4,527
write,98332481,100,528
write,357179,36,529
write,295681,96,530
write,318882,39,531
write,333116,99,532
write,302197,62,533
write,15457752,98,534
write,344721,39,535
write,300859,57,536
write,38343052,86,537
write,353823,65,538
write,22684248,100,539
write,323860,85,540
write,32538108,44,541
write,344172,52,542
write,310613,57,543
write,35396674,20,544
write,293861,8,545
write,285468,36,546
write,300915,60,547
write,282934,6,548
write,291464,25,549
write,319115,3,550
write,285935,16,551
write,298524,67,552
write,288954,78,553
write,121040385,57,554
write,383780,8,555
write,312368,29,556
write,370901,93,557
write,304335,26,558
write,324917,97,559
write,297249,87,560
write,296269,34,561
write,292018,28,562
write,347574,1,563
write,294753,76,564
write,309852,22,565
write,128486539,3,566
write,315983,69,567
write,300344,27,568
write,295830,21,569
write,343093,69,570
write,278273,78,571
write,352971,36,572
write,299719,16,573
write,313358,38,574
write,337863,19,575
write,303001,5,576
write,318113,93,577
write,120559493,60,578
write,316156,38,579
write,317195,48,580
write,284926,71,581
write,290389,94,582
write,307431,9,583
write,309039,24,584
write,279089,89,585
write,282043,32,586
write,296166,27,587
write,330597,93,588
write,302072,10,589
write,120492348,78,590
write,350650,13,591
write,307821,10,592
write,322133,23,593
write,298376,46,594
write,305207,41,595
write,290056,10,596
write,297356,88,597
write,311751,13,598
write,281620,18,599
write,303628,25,600
write,298054,12,601
write,124534776,51,602
write,352839,43,603
write,304285,7,604
write,298131,50,605
write,339956,52,606
write,337121,1,607
write,297695,73,608
write,292495,1,609
write,308437,47,610
write,319318,57,611
write,285466,25,612
write,303934,83,613
write,128541124,37,614
write,311852,31,615
write,300685,53,616
write,285774,84,617
write,299218,33,618
write,308566,23,619
write,366907,86,620
write,300796,58,621
write,298131,31,622
write,309476,12,623
write,284925,90,624
write,334637,58,625
write,124497492,97,626
write,321063,16,627
write,299511,66,628
write,336637,98,629
write,315833,99,630
write,312534,53,631
write,291219,30,632
write,276919,81,633
write,339951,39,634
write,279513,48,635
write,331703,11,636
write,293424,24,637
write,132459459,5,638
write,322414,97,639
write,290017,98,640
write,289026,61,641
write,281413,20,642
write,308821,61,643
write,284699,79,644
write,284134,43,645
write,284190,55,646
write,301690,22,647
write,306606,37,648
write,306428,70,649
write,270574,24,650
write,120594934,95,651
write,342287,52,652
write,321166,68,653
write,299924,98,654
write,310324,43,655
write,290145,42,656
write,338773,77,657
write,279530,65,658
write,283980,31,659
write,305577,60,660
write,283072,14,661
write,116331496,44,662
write,384008,87,663
write,315576,45,664
write,310906,98,665
write,324629,86,666
write,284859,82,667
write,299976,84,668
write,304551,69,669
write,301028,1,670
write,298542,70,671
write,302515,1,672
write,294492,12,673
write,286863,71,674
write,120453701,69,675
write,322389,57,676
write,314255,51,677
write,326632,29,678
write,316835,8,679
write,298094,52,680
write,288911,41,681
write,287249,78,682
write,309610,4,683
write,301530,26,684
write,313744,8,685
write,291573,62,686
write,120431508,4,687
write,320717,21,688
write,315836,78,689
write,358420,53,690
write,312807,25,691
write,278212,86,692
write,302666,85,693
write,306441,68,694
write,300035,14,695
write,552340,14,696
write,291293,39,697
write,309749,4,698
write,124534567,10,699
write,333644,24,700
write,320480,53,701
write,308286,50,702
write,330753,34,703
write,306026,46,704
write,321143,93,705
write,301646,24,706
write,296738,53,707
write,295546,31,708
write,325772,61,709
write,132325983,6,710
write,384177,85,711
write,316991,5,712
write,318101,49,713
write,285740,27,714
write,312781,39,715
write,323084,96,716
write,354223,49,717
write,294925,56,718
write,342467,79,719
write,283857,46,720
write,310362,78,721
write,295567,78,722
write,112650164,5,723
write,304293,59,724
write,314813,66,725
write,299160,45,726
write,310753,92,727
write,344436,92,728
write,301645,66,729
write,286957,86,730
write,292379,35,731
write,318032,32,732
write,293852,97,733
write,128463773,12,734
write,342223,24,735
write,295838,17,736
write,313374,57,737
write,300446,39,738
write,305309,7,739
write,288795,21,740
write,295681,24,741
write,338616,37,742
write,285986,70,743
write,292056,63,744
write,295080,50,745
write,108400527,15,746
write,389778,43,747
write,336540,34,748
write,293304,39,749
write,315737,17,750
write,317375,87,751
write,274401,82,752
write,302597,42,753
write,293620,6,754
write,315935,94,755
write,279835,73,756
write,310537,87,757
write,294403,56,758
write,116490952,28,759
write,324203,16,760
write,296945,51,761
write,341615,76,762
write,284410,27,763
write,299881,75,764
write,325851,52,765
write,308780,95,766
write,295706,98,767
write,306532,70,768
write,291130,41,769
write,289828,93,770
write,124415458,85,771
write,321374,62,772
write,333425,37,773
write,280442,91,774
write,306982,99,775
write,304876,51,776
write,293111,95,777
write,280658,36,778
write,291281,94,779
write,303858,6,780
write,310143,80,781
write,299178,1,782
write,135365781,19,783
write,363767,26,784
write,330142,92,785
write,8393852,43,786
write,368927,20,787
write,304648,71,788
write,299575,48,789
write,323645,21,790
write,316407,36,791
write,292680,46,792
write,307917,19,793
write,288305,33,794
write,276975,91,795
write,293748,45,796
write,296734,67,797
write,300845,75,798
write,124445526,89,799
write,305477,12,800
write,283655,45,801
write,301973,46,802
write,299759,42,803
write,288837,99,804
write,311414,55,805
write,331596,89,806
write,296751,62,807
write,308109,73,808
write,305768,4,809
write,295097,55,810
write,100665392,87,811
write,346250,82,812
write,292654,26,813
write,308912,24,814
write,303284,90,815
write,287003,13,816
write,326279,25,817
write,296628,1,818
write,340934,85,819
write,280013,72,820
write,297415,73,821
write,291097,24,822
write,116550216,6,823
write,306280,61,824
write,292254,50,825
write,320344,71,826
write,304026,36,827
write,334840,34,828
write,308484,39,829
write,314682,75,830
write,305889,58,831
write,283076,72,832
write,328746,39,833
write,119525308,59,834
write,386429,92,835
write,305262,80,836
write,36431981,62,837
write,300032,65,838
write,298336,83,839
write,288528,32,840
write,317874,51,841
write,268859,1,842
write,307098,90,843
write,299833,47,844
write,332625,99,845
write,330931,33,846
write,319700,36,847
write,283083,100,848
write,99713292,100,849
write,314691,84,850
write,48487890,7,851
write,310830,55,852
write,324878,37,853
write,310460,70,854
write,300066,19,855
write,308475,14,856
write,304521,16,857
write,296468,86,858
write,291994,52,859
write,355444,76,860
write,290013,11,861
write,356265,93,862
write,124489797,71,863
write,306592,1,864
write,316564,33,865
write,321771,62,866
write,295236,63,867
write,299199,21,868
write,289508,29,869
write,354716,6,870
write,305122,75,871
write,295342,18,872
write,289752,84,873
write,281154,35,874
write,92461946,98,875
write,327233,76,876
write,328427,78,877
write,63209087,25,878
write,357732,37,879
write,288390,93,880
write,35386743,70,881
write,331911,94,882
write,331210,63,883
write,302345,78,884
write,322447,50,885
write,330240,86,886
write,320239,16,887
write,293723,48,888
write,287420,46,889
write,326493,89,890
write,269789,95,891
write,309948,55,892
write,113119804,40,893
write,380590,35,894
write,313124,66,895
write,315242,57,896
write,304808,15,897
write,288458,69,898
write,331458,30,899
write,85488311,35,900
write,329291,96,901
write,291462,19,902
write,314765,81,903
write,309069,31,904
write,290684,77,905
write,287873,23,906
write,303272,46,907
write,309198,32,908
write,272144,86,909
write,271932,60,910
write,289764,2,911
write,124426893,79,912
write,405818,51,913
write,290446,48,914
write,317633,41,915
write,294477,82,916
write,326400,49,917
write,329899,63,918
write,313828,100,919
write,295351,48,920
write,284944,32,921
write,307902,61,922
write,277350,18,923
write,148453635,31,924
write,406411,47,925
write,322966,68,926
write,345994,28,927
write,301891,31,928
write,282677,24,929
write,299738,99,930
write,312513,24,931
write,309760,24,932
write,314639,10,933
write,337427,35,934
write,305789,3,935
write,112415139,2,936
write,321065,9,937
write,290131,55,938
write,287108,86,939
write,302101,58,940
write,303573,69,941
write,300117,56,942
write,291726,75,943
write,265592,75,944
write,293519,5,945
write,318757,95,946
write,293422,43,947
write,267577,19,948
write,126611541,77,949
write,324488,9,950
write,299013,59,951
write,291518,58,952
write,291334,58,953
write,100416007,74,954
write,335247,93,955
write,339733,87,956
write,272034,14,957
write,290028,16,958
write,313310,30,959
write,295920,48,960
write,334025,54,961
write,274412,58,962
write,280397,63,963
write,339341,41,964
write,292291,12,965
write,273609,24,966
write,124437365,90,967
write,352876,75,968
write,303347,57,969
write,299873,52,970
write,312529,4,971
write,291024,10,972
write,299007,78,973
write,283531,1,974
write,319487,37,975
write,384126,94,976
write,313416,89,977
write,278789,79,978
write,123975157,19,979
write,346205,3,980
write,292821,33,981
write,367825,60,982
write,345620,66,983
write,316173,75,984
write,331348,34,985
write,294597,5,986
write,286204,62,987
write,300415,96,988
write,317165,38,989
write,337864,27,990
write,386006,80,991
write,124544690,49,992
write,297531,4,993
write,286315,60,994
write,319297,16,995
write,288997,29,996
write,304393,18,997
write,293498,23,998
write,301863,47,999
write,278882,48,1000
write,289769,21,1001
write,289029,56,1002
write,317375,20,1003
write,104532964,63,1004
write,347952,45,1005
write,339437,10,1006
write,317402,23,1007
write,288967,24,1008
write,343389,92,1009
write,288485,63,1010
write,323935,59,1011
write,286033,57,1012
write,299525,36,1013
write,296193,90,1014
write,316254,30,1015
write,112533845,78,1016
write,302761,67,1017
write,306586,46,1018
write,297034,95,1019
write,302312,23,1020
write,329125,99,1021
write,305888,66,1022
write,286266,58,1023
write,290698,18,1024
write,389553,55,1025
write,287268,87,1026
write,295708,81,1027
write,120747104,80,1028
write,333645,6,1029
write,329614,78,1030
write,290084,77,1031
write,319249,82,1032
write,311721,35,1033
write,296849,65,1034
write,318558,6,1035
write,308134,79,1036
write,284302,50,1037
write,293540,89,1038
write,124524150,93,1039
write,317539,84,1040
write,318562,37,1041
write,280267,36,1042
write,306560,99,1043
write,269549,26,1044
write,300743,91,1045
write,325004,85,1046
write,275341,48,1047
write,282768,28,1048
write,289829,56,1049
write,286192,9,1050
write,289987,96,1051
write,112612411,47,1052
write,312005,53,1053
write,303915,86,1054
write,305582,47,1055
write,285954,32,1056
write,288880,11,1057
write,300322,59,1058
write,318403,59,1059
write,282943,41,1060
write,306501,91,1061
write,314480,12,1062
write,303299,24,1063
write,427454,71,1064
write,303032,67,1065
write,316148,37,1066
write,342220,80,1067
write,333970,77,1068
write,319207,86,1069
write,300205,31,1070
write,275396,31,1071
write,472195,78,1072
write,299673,59,1073
write,285881,75,1074
write,120479898,33,1075
write,310682,2,1076
write,304704,37,1077
write,298305,98,1078
write,321092,46,1079
write,295534,44,1080
write,305896,55,1081
write,331766,72,1082
write,273070,97,1083
write,293460,35,1084
write,285685,60,1085
write,306807,3,1086
write,112566982,59,1087
write,342112,59,1088
write,338642,37,1089
write,474111,30,1090
write,292284,35,1091
write,299135,62,1092
write,330423,1,1093
write,285014,10,1094
write,282764,21,1095
write,286709,98,1096
write,302081,77,1097
write,276696,63,1098
write,108500606,3,1099
write,347167,67,1100
write,279714,9,1101
write,308044,66,1102
write,279784,53,1103
write,294374,47,1104
write,395135,27,1105
write,288975,97,1106
write,299063,1,1107
write,289245,18,1108
write,381557,84,1109
write,301385,52,1110
write,305560,11,1111
write,284306,92,1112
write,277623,78,1113
write,288209,85,1114
write,278848,77,1115
write,320507,95,1116
write,320671,92,1117
write,324744,60,1118
write,294765,50,1119
write,293990,58,1120
write,124467456,8,1121
write,342339,86,1122
write,323183,24,1123
write,288332,98,1124
write,294227,12,1125
write,330516,6,1126
write,317896,29,1127
write,272953,64,1128
write,293933,32,1129
write,290072,93,1130
write,287277,35,1131
write,294173,99,1132
write,128468612,98,1133
write,337511,26,1134
write,306985,30,1135
write,282023,3,1136
write,320287,2,1137
write,294383,18,1138
write,386573,49,1139
write,281886,57,1140
write,313913,73,1141
write,309010,38,1142
write,303116,76,1143
write,292976,46,1144
write,120319413,7,1145
write,447553,88,1146
write,295975,3,1147
write,314073,20,1148
write,295354,25,1149
write,336940,52,1150
write,304919,79,1151
write,286090,22,1152
write,342701,12,1153
write,287986,25,1154
write,313769,56,1155
write,288405,60,1156
write,297309,76,1157
write,128424825,61,1158
write,330794,95,1159
write,321007,35,1160
write,317586,7,1161
write,301572,49,1162
write,280992,84,1163
write,333398,100,1164
write,312710,76,1165
write,304583,98,1166
write,312632,97,1167
write,101081897,28,1168
write,359163,60,1169
write,302574,3,1170
write,310305,6,1171
write,284278,42,1172
write,303755,83,1173
write,306555,65,1174
write,282186,1,1175
write,298342,66,1176
write,306601,20,1177
write,293821,22,1178
write,281585,67,1179
write,108461912,93,1180
write,350940,87,1181
write,331451,86,1182
write,406279,84,1183
write,301821,50,1184
write,283725,29,1185
write,310293,58,1186
write,314095,74,1187
write,285099,7,1188
write,318244,25,1189
write,333886,62,1190
write,295650,71,1191
write,136388183,63,1192
write,359363,36,1193
write,356638,78,1194
write,341113,15,1195
write,309209,53,1196
write,299689,60,1197
write,295250,74,1198
write,291512,24,1199
write,293496,55,1200
write,359381,9,1201
write,291438,54,1202
write,321339,91,1203
write,104520645,93,1204
write,341465,56,1205
write,296467,7,1206
write,311588,18,1207
write,304062,96,1208
write,271961,74,1209
write,384082,6,1210
write,288824,5,1211
write,340735,44,1212
write,421598,75,1213
write,323953,65,1214
write,104483489,100,1215
write,335693,82,1216
write,319257,3,1217
write,298625,67,1218
write,317788,55,1219
write,284722,69,1220
write,284891,98,1221
write,284262,35,1222
write,297139,55,1223
write,296180,3,1224
write,291299,91,1225
write,282122,81,1226
write,282221,43,1227
write,140426892,66,1228
write,311153,54,1229
write,308555,20,1230
write,340825,38,1231
write,295672,40,1232
write,318164,87,1233
write,286313,78,1234
write,285420,71,1235
write,288528,16,1236
write,303998,13,1237
write,309503,12,1238
write,280848,12,1239
write,128522550,39,1240
write,333419,48,1241
write,291042,7,1242
write,279844,48,1243
write,305359,23,1244
write,305656,80,1245
write,318662,28,1246
write,309535,73,1247
write,277599,34,1248
write,292953,33,1249
write,271293,35,1250
write,303530,20,1251
write,120329849,36,1252
write,386324,47,1253
write,333202,17,1254
write,311006,23,1255
write,298987,47,1256
write,309986,73,1257
write,295384,30,1258
write,312705,40,1259
write,340390,51,1260
write,307501,73,1261
write,379001,15,1262
write,293074,24,1263
write,128327087,58,1264
write,381882,9,1265
write,319411,44,1266
write,327729,45,1267
write,280339,79,1268
write,290343,80,1269
write,315721,51,1270
write,285197,61,1271
write,315386,42,1272
write,299086,60,1273
write,323528,2,1274
write,289159,69,1275
write,311024,92,1276
write,120692873,28,1277
write,367845,35,1278
write,355048,13,1279
write,311113,6,1280
write,307731,22,1281
write,298614,30,1282
write,287774,83,1283
write,284482,70,1284
write,301385,5,1285
write,286846,60,1286
write,291308,69,1287
write,116617157,95,1288
write,366165,99,1289
write,295130,31,1290
write,477173,96,1291
write,305319,79,1292
write,294331,76,1293
write,343652,59,1294
write,337555,78,1295
write,298168,90,1296
write,395798,73,1297
write,278970,70,1298
write,100539841,37,1299
write,341919,11,1300
write,329836,3,1301
write,382986,76,1302
write,301418,3,1303
write,304889,51,1304
write,314374,75,1305
write,285407,88,1306
write,321339,54,1307
write,300674,87,1308
write,5164048,73,1309
write,342960,62,1310
write,340701,34,1311
write,304150,57,1312
write,295680,29,1313
write,286431,76,1314
write,324349,82,1315
write,292728,98,1316
write,317178,49,1317
write,318680,38,1318
write,302936,11,1319
write,272542214,37,1320
write,375218,54,1321
write,288121,62,1322
write,304984,53,1323
write,294120,68,1324
write,288790,20,1325
write,343239,90,1326
write,318022,51,1327
write,287309,73,1328
write,300158,42,1329
write,283390,7,1330
write,341530,64,1331
write,84539954,5,1332
write,349211,63,1333
write,316105,9,1334
write,281115,55,1335
write,293830,52,1336
write,280256,3,1337
write,335493,86,1338
write,275009,88,1339
write,323919,64,1340
write,301445,69,1341
write,316439,38,1342
write,309514,6,1343
write,104480236,42,1344
write,341024,2,1345
write,328965,75,1346
write,284189,59,1347
write,281538,5,1348
write,294125,27,1349
write,285790,75,1350
write,290339,28,1351
write,304229,48,1352
write,299737,37,1353
write,306073,64,1354
write,284777,78,1355
write,149391062,6,1356
write,401995,34,1357
write,299061,34,1358
write,317153,96,1359
write,289455,83,1360
write,298401,31,1361
write,280296,52,1362
write,329336,53,1363
write,285377,33,1364
write,282165,43,1365
write,92501425,90,1366
write,318815,69,1367
write,279457,76,1368
write,310409,15,1369
write,272557,19,1370
write,286024,31,1371
write,292729,47,1372
write,299151,7,1373
write,362701,45,1374
write,316070,38,1375
write,288285,8,1376
write,271933,50,1377
write,144497381,53,1378
write,334345,19,1379
write,295739,46,1380
write,317550,3,1381
write,311418,71,1382
write,287341,23,1383
write,304271,69,1384
write,290346,13,1385
write,294637,10,1386
write,301788,46,1387
write,301348,58,1388
write,283832,74,1389
write,108518902,72,1390
write,349554,47,1391
write,279951,35,1392
write,373480,60,1393
write,299976,50,1394
write,323885,48,1395
write,341748,60,1396
write,321222,82,1397
write,306295,99,1398
write,371116,76,1399
write,298717,74,1400
write,267731,33,1401
write,100567590,21,1402
write,334039,77,1403
write,304668,81,1404
write,309880,50,1405
write,313239,98,1406
write,297628,59,1407
write,292497,45,1408
write,298686,4,1409
write,287628,1,1410
write,316494,31,1411
write,313003,78,1412
write,301191,23,1413
write,120540798,18,1414
write,316627,32,1415
write,321312,8,1416
write,334371,32,1417
write,293025,53,1418
write,285906,54,1419
write,345540,6,1420
write,307318,53,1421
write,308679,44,1422
write,330102,29,1423
write,282554,9,1424
write,120494499,89,1425
write,356585,62,1426
write,302906,43,1427
write,292610,69,1428
write,314366,95,1429
write,309231,85,1430
write,293405,41,1431
write,305146,45,1432
write,296825,87,1433
write,290886,3,1434
write,308638,17,1435
write,317561,67,1436
write,124450676,16,1437
write,379655,8,1438
write,337100,64,1439
write,301014,66,1440
write,298803,78,1441
write,302113,77,1442
write,305378,1,1443
write,306796,62,1444
write,310732,77,1445
write,328529,14,1446
write,308249,94,1447
write,333333,57,1448
write,124475666,20,1449
write,325123,80,1450
write,302173,75,1451
write,292435,23,1452
write,314094,61,1453
write,297483,89,1454
write,294434,85,1455
write,274118,13,1456
write,316051,44,1457
write,276095,99,1458
write,325285,59,1459
write,274249,23,1460
write,277548,44,1461
write,132458529,23,1462
write,337499,47,1463
write,296548,68,1464
write,314648,58,1465
write,312305,18,1466
write,284274,33,1467
write,335592,81,1468
write,299189,47,1469
write,304880,65,1470
write,13529862,52,1471
write,323574,34,1472
write,324996,43,1473
write,298551,95,1474
write,299068,50,1475
write,285871,8,1476
write,343184,87,1477
write,289716,8,1478
write,271676,37,1479
write,169381403,76,1480
write,354409,88,1481
write,303980,13,1482
write,310864,80,1483
write,327319,17,1484
