write,132370810,52,755
write,436194,44,756
write,293434,79,757
write,329563,42,758
write,300706,28,759
write,301643,32,760
write,293278,21,761
write,313277,59,762
write,304387,84,763
write,365147,26,764
write,336987,71,765
write,326838,97,766
write,5014795,49,767
write,308099,73,768
write,299158,39,769
write,314255,49,770
write,307772,55,771
write,296926,9,772
write,297912,89,773
write,279561,91,774
write,307218,51,775
write,302208,92,776
write,264489988,30,777
write,369086,52,778
write,296529,33,779
write,293276,27,780
write,304329,40,781
write,285019,35,782
write,290503,59,783
write,319257,45,784
write,285712,9,785
write,316524,55,786
write,288683,51,787
write,321247,76,788
write,281204,37,789
write,124448837,7,790
write,366835,85,791
write,301554,5,792
write,288720,99,793
write,332172,66,794
write,292783,21,795
write,337548,62,796
write,322529,72,797
write,309678,7,798
write,301910,36,799
write,304071,57,800
write,323965,16,801
write,145166435,4,802
write,326633,99,803
write,300819,13,804
write,313753,32,805
write,333872,11,806
write,340204,63,807
write,285771,37,808
write,328917,67,809
write,280145,89,810
write,344222,73,811
write,417910,32,812
write,297000,89,813
write,307121,57,814
write,284921,9,815
write,292086,56,816
write,298722,37,817
write,309948,92,818
write,304401,56,819
write,312691,13,820
write,282355,6,821
write,319547,11,822
write,290820,81,823
write,308687,3,824
write,288909,38,825
write,16398771,86,826
write,442596,25,827
write,302897,63,828
write,317424,20,829
write,315792,26,830
write,315161,91,831
write,303109,54,832
write,286697,93,833
write,325902,20,834
write,177435531,51,835
write,398770,85,836
write,291693,96,837
write,297697,86,838
write,295044,26,839
write,289145,51,840
write,295560,9,841
write,298245,15,842
write,290174,37,843
write,289165,42,844
write,318031,99,845
write,307056,5,846
write,300150,10,847
write,127732338,5,848
write,318815,66,849
write,315900,93,850
write,301625,42,851
write,336815,100,852
write,296520,73,853
write,343695,44,854
write,301403,79,855
write,355372,44,856
write,302718,72,857
write,317050,64,858
write,307998,53,859
write,310805,12,860
write,330600,15,861
write,180581357,24,862
write,326520,92,863
write,302055,56,864
write,297228,45,865
write,309144,83,866
write,298135,20,867
write,374374,14,868
write,306762,36,869
write,281187,36,870
write,449632,78,871
write,298312,87,872
write,116550200,74,873
write,296139,15,874
write,291406,21,875
write,310222,31,876
write,301420,49,877
write,316803,86,878
write,282343,17,879
write,330045,42,880
write,295959,76,881
write,289982,81,882
write,293067,97,883
write,345963,68,884
write,96498464,63,885
write,336798,62,886
write,308995,41,887
write,287911,82,888
write,295118,80,889
write,323029,96,890
write,385479,5,891
write,318904,73,892
write,341213,38,893
write,296696,24,894
write,301646,50,895
write,300118,44,896
write,144798763,68,897
write,334907,54,898
write,324262,49,899
write,304329,33,900
write,295152,51,901
write,314757,28,902
write,298700,66,903
write,284786,41,904
write,320404,100,905
write,288470,28,906
write,308600,57,907
write,148479636,92,908
write,312878,97,909
write,305540,10,910
write,289382,38,911
write,322349,86,912
write,296458,55,913
write,350800,37,914
write,279270,80,915
write,291520,8,916
write,290466,11,917
write,293943,81,918
write,294040,88,919
write,120422462,13,920
write,332345,7,921
write,341885,45,922
write,287613,53,923
write,317163,28,924
write,309694,8,925
write,329516,93,926
write,298896,2,927
write,276504,73,928
write,293305,50,929
write,304635,32,930
write,303848,69,931
write,132389758,83,932
write,427582,78,933
write,297123,19,934
write,331662,82,935
write,290656,50,936
write,330602,4,937
write,302665,39,938
write,293705,13,939
write,317097,98,940
write,297477,55,941
write,292448,99,942
write,289593,83,943
write,140344681,61,944
write,389661,65,945
write,301253,19,946
write,311945,35,947
write,345536,27,948
write,291087,82,949
write,296363,27,950
write,289225,44,951
write,290328,76,952
write,313060,37,953
write,338339,59,954
write,277614,66,955
write,282674,27,956
write,120476708,81,957
write,328658,33,958
write,298669,21,959
write,296009,57,960
write,299186,81,961
write,312116,66,962
write,289805,40,963
write,295554,98,964
write,293606,64,965
write,283501,83,966
write,299389,80,967
write,285813,65,968
write,112235376,14,969
write,379251,67,970
write,343298,20,971
write,306339,44,972
write,328084,18,973
write,324538,46,974
write,296050,55,975
write,524122,94,976
write,286765,68,977
write,311154,8,978
write,272893,29,979
write,294954,53,980
write,124381294,39,981
write,416948,78,982
write,315280,56,983
write,289834,4,984
write,307937,78,985
write,308922,66,986
write,371222,81,987
write,300424,28,988
write,350651,2,989
write,290369,94,990
write,317241,23,991
write,297912,33,992
write,116409705,7,993
write,350048,28,994
write,330460,75,995
write,296736,6,996
write,317048,45,997
write,299233,32,998
write,351471,24,999
write,296198,32,1000
write,306556,78,1001
write,271274,58,1002
write,300805,23,1003
write,337918,39,1004
write,132401181,68,1005
write,331129,44,1006
write,306405,19,1007
write,324125,70,1008
write,274833,23,1009
write,303449,12,1010
write,290286,62,1011
write,302306,62,1012
write,280539,86,1013
write,298457,81,1014
write,297030,13,1015
write,296196,2,1016
write,295684,73,1017
write,108534135,75,1018
write,346690,83,1019
write,293958,58,1020
write,289337,2,1021
write,328428,5,1022
write,335367,97,1023
write,294906,28,1024
write,305076,48,1025
write,306697,95,1026
write,328061,69,1027
write,298730,80,1028
write,299270,3,1029
write,116435083,55,1030
write,320607,22,1031
write,348522,84,1032
write,305771,39,1033
write,290271,69,1034
write,311603,76,1035
write,285778,25,1036
write,307974,57,1037
write,270326,56,1038
write,290044,61,1039
write,293189,81,1040
write,290028,41,1041
write,112421753,78,1042
write,362730,18,1043
write,332451,66,1044
write,294814,100,1045
write,321572,25,1046
write,347400,81,1047
write,288242,1,1048
write,289566,78,1049
write,290950,100,1050
write,293268,84,1051
write,386213,23,1052
write,349504,38,1053
write,110905981,4,1054
write,315868,69,1055
write,364541,81,1056
write,290772,53,1057
write,334097,24,1058
write,378910,90,1059
write,294291,14,1060
write,358174,84,1061
write,286794,59,1062
write,345091,92,1063
write,313968,31,1064
write,296166,20,1065
write,267020,97,1066
write,287863,42,1067
write,306270,100,1068
write,277698,51,1069
write,298024,20,1070
write,184493771,15,1071
write,319885,20,1072
write,301312,21,1073
write,314062,44,1074
write,293347,42,1075
write,316482,100,1076
write,290187,78,1077
write,296939,61,1078
write,319473,81,1079
write,284835,31,1080
write,271824,52,1081
write,329206,1,1082
write,144570644,90,1083
write,316509,62,1084
write,323520,35,1085
write,293914,100,1086
write,287315,97,1087
write,308958,69,1088
write,271050,18,1089
write,294962,11,1090
write,280674,88,1091
write,289558,20,1092
write,286490,41,1093
write,299059,78,1094
write,72482855,35,1095
write,366058,55,1096
write,331926,64,1097
write,462410,24,1098
write,301673,37,1099
write,312026,92,1100
write,294821,64,1101
write,304198,62,1102
write,292824,76,1103
write,329919,28,1104
write,265822,70,1105
write,293822,30,1106
write,116405834,55,1107
write,366079,99,1108
write,285172,34,1109
write,320015,75,1110
write,299431,93,1111
write,311021,18,1112
write,285075,28,1113
write,307274,25,1114
write,307727,48,1115
write,323411,55,1116
write,317116,12,1117
write,335026,39,1118
write,128547653,63,1119
write,323181,62,1120
write,296382,25,1121
write,302322,53,1122
write,290403,62,1123
write,319535,4,1124
write,309509,19,1125
write,274227,59,1126
write,337364,80,1127
write,281293,60,1128
write,313402,40,1129
write,296412,4,1130
write,132458548,51,1131
write,357836,19,1132
write,326865,92,1133
write,282285,43,1134
write,285938,46,1135
write,323224,92,1136
write,295951,51,1137
write,294034,31,1138
write,272768,27,1139
write,308209,43,1140
write,289185,16,1141
write,311645,68,1142
write,108369832,44,1143
write,386754,39,1144
write,311974,96,1145
write,288931,33,1146
write,314333,51,1147
write,326243,62,1148
write,334679,96,1149
write,290286,81,1150
write,328249,89,1151
write,319401,28,1152
write,276126,68,1153
write,320826,37,1154
write,291893,32,1155
write,120525741,44,1156
write,289829,43,1157
write,291645,52,1158
write,295047,7,1159
write,286843,40,1160
write,344360,38,1161
write,315147,77,1162
write,296439,26,1163
write,288138,13,1164
write,302515,15,1165
write,287131,31,1166
write,286979,38,1167
write,124333626,99,1168
write,390948,74,1169
write,334977,72,1170
write,304733,73,1171
write,341147,63,1172
write,278196,67,1173
write,320802,59,1174
write,330633,50,1175
write,316624,36,1176
write,284079,56,1177
write,334597,34,1178
write,288890,95,1179
write,124526511,62,1180
write,314504,20,1181
write,305566,59,1182
write,284416,13,1183
write,308859,72,1184
write,323777,33,1185
write,285852,64,1186
write,328585,2,1187
write,302982,52,1188
write,298589,45,1189
write,292103,57,1190
write,297663,54,1191
write,108746838,80,1192
write,354954,65,1193
write,370675,87,1194
write,294356,18,1195
write,333510,63,1196
write,295422,9,1197
write,280653,77,1198
write,286558,56,1199
write,321302,73,1200
write,289815,98,1201
write,326631,99,1202
write,112384513,86,1203
write,410524,5,1204
write,303797,17,1205
write,307382,36,1206
write,287042,22,1207
write,322300,6,1208
write,278071,65,1209
write,281853,53,1210
write,276722,73,1211
write,300155,85,1212
write,318535,91,1213
write,302020,96,1214
write,292158,25,1215
write,100448659,20,1216
write,286942,78,1217
write,298722,96,1218
write,305268,40,1219
write,298329,65,1220
write,295047,18,1221
write,275793,46,1222
write,332230,42,1223
write,267333,5,1224
write,270465,45,1225
write,394787,61,1226
write,289394,94,1227
write,132401687,83,1228
write,337742,52,1229
write,352806,11,1230
write,287486,67,1231
write,378937,61,1232
write,281851,45,1233
write,319052,69,1234
write,280530,57,1235
write,325007,71,1236
write,320423,46,1237
write,344440,86,1238
write,280841,39,1239
write,128463194,64,1240
write,339409,5,1241
write,309461,73,1242
write,278380,58,1243
write,283289,75,1244
write,288793,76,1245
write,291342,12,1246
write,280773,27,1247
write,288227,25,1248
write,280492,72,1249
write,320605,77,1250
write,277842,63,1251
write,276424,40,1252
write,131768546,94,1253
write,331657,26,1254
write,306533,30,1255
write,304679,67,1256
write,302883,25,1257
write,487095,59,1258
write,287666,84,1259
write,297211,71,1260
write,296351,59,1261
write,292634,28,1262
write,266018,100,1263
write,332863,95,1264
write,277082,46,1265
write,277767,89,1266
write,168463837,62,1267
write,378493,79,1268
write,278347,98,1269
write,298026,43,1270
write,291514,86,1271
write,290886,7,1272
write,277783,100,1273
write,314362,84,1274
write,341293,15,1275
write,311578,44,1276
write,356816,79,1277
write,286561,31,1278
write,88487848,66,1279
write,338235,82,1280
write,329288,49,1281
write,306231,77,1282
write,308048,19,1283
write,291292,92,1284
write,294458,40,1285
write,307850,74,1286
write,305805,83,1287
write,358938,83,1288
write,314819,68,1289
write,295323,79,1290
write,145607102,45,1291
write,330800,27,1292
write,323148,63,1293
write,293004,50,1294
write,307026,39,1295
write,77323031,37,1296
write,347905,71,1297
write,360699,67,1298
write,305114,17,1299
write,332576,84,1300
write,314209,89,1301
write,320862,92,1302
write,314762,44,1303
write,304708,51,1304
write,281358,55,1305
write,292277,44,1306
write,290402,56,1307
write,144460643,61,1308
write,363988,63,1309
write,332411,8,1310
write,297029,10,1311
write,288721,55,1312
write,321848,20,1313
write,275132,82,1314
write,297039,51,1315
write,305911,36,1316
write,302266,36,1317
write,275414,93,1318
write,345391,96,1319
write,278999,19,1320
write,128535373,61,1321
write,322232,27,1322
write,304074,14,1323
write,305884,46,1324
write,292243,44,1325
write,291329,73,1326
write,296611,73,1327
write,317376,86,1328
write,290961,20,1329
write,278142,58,1330
write,297542,27,1331
write,354523,18,1332
write,120403786,38,1333
write,358430,31,1334
write,292362,11,1335
write,318454,12,1336
write,300604,38,1337
write,371472,73,1338
write,322827,78,1339
write,306167,33,1340
write,295446,67,1341
write,351737,93,1342
write,307927,74,1343
write,300436,85,1344
write,94565959,39,1345
write,367179,87,1346
write,304151,37,1347
write,279339,32,1348
write,316009,35,1349
write,90788100,8,1350
write,339878,61,1351
write,363724,57,1352
write,309066,80,1353
write,288864,1,1354
write,358720,45,1355
write,351310,65,1356
write,316003,3,1357
write,305268,3,1358
write,358426,85,1359
write,301517,42,1360
write,392398,27,1361
write,319680,66,1362
write,290305,90,1363
write,310052,23,1364
write,278743,71,1365
write,152468074,73,1366
write,389239,53,1367
write,302998,90,1368
write,302369,83,1369
write,302518,36,1370
write,293666,12,1371
write,304503,32,1372
write,323139,13,1373
write,312769,17,1374
write,288327,88,1375
write,316086,68,1376
write,296972,88,1377
write,156232062,48,1378
write,386100,95,1379
write,289113,44,1380
write,338909,71,1381
write,293041,17,1382
write,343184,47,1383
write,280377,78,1384
write,320701,2,1385
write,281206,43,1386
write,293232,93,1387
write,328337,51,1388
write,314385,70,1389
write,280431,89,1390
write,108375178,74,1391
write,337375,3,1392
write,297792,55,1393
write,322445,72,1394
write,286149,26,1395
write,349015,9,1396
write,285123,31,1397
write,298094,18,1398
write,292324,78,1399
write,299742,32,1400
write,293570,20,1401
write,283136,70,1402
write,317885,18,1403
write,132435896,59,1404
write,354732,32,1405
write,334920,5,1406
write,324542,7,1407
write,304861,9,1408
write,283736,40,1409
write,299854,66,1410
write,293325,88,1411
write,324942,81,1412
write,289752,1,1413
write,276691,58,1414
write,297144,63,1415
write,132450119,14,1416
write,361966,25,1417
write,339673,95,1418
write,293638,32,1419
write,295468,17,1420
write,357084,16,1421
write,364359,97,1422
write,333027,93,1423
write,297326,24,1424
write,275771,84,1425
write,307818,84,1426
write,294444,7,1427
write,311307,58,1428
write,285810,57,1429
write,325332,15,1430
write,311463,57,1431
write,287677,7,1432
write,297432,40,1433
write,277968,55,1434
write,289931,23,1435
write,337062,17,1436
write,324907,94,1437
write,231493709,79,1438
write,326088,32,1439
write,423853,76,1440
write,299067,37,1441
write,311505,96,1442
write,509684,77,1443
write,291022,84,1444
write,318757,1,1445
write,292873,62,1446
write,348581,7,1447
write,280209,8,1448
write,290115,83,1449
write,278561,41,1450
write,280062,77,1451
write,297607,62,1452
write,298901,44,1453
write,308132,69,1454
write,144509993,33,1455
write,336955,2,1456
write,313653,26,1457
write,360200,51,1458
write,284393,14,1459
write,336650,14,1460
write,343260,62,1461
write,289869,49,1462
write,279223,5,1463
write,344744,74,1464
write,277305,21,1465
write,299791,54,1466
write,139653548,76,1467
write,327823,23,1468
write,360359,67,1469
write,280576,66,1470
write,316100,45,1471
write,332519,74,1472
write,293590,5,1473
write,323177,89,1474
write,303438,6,1475
write,293340,63,1476
write,288091,93,1477
write,300889,72,1478
write,283089,27,1479
write,286187,64,1480
write,180482595,31,1481
write,440329,35,1482
write,327517,5,1483
write,326329,26,1484
write,294524,67,1485
