write,46488314,52,0
write,479005,46,1
write,371995,90,2
write,318170,5,3
write,412559,41,4
write,383341,50,5
write,293268,4,6
write,391632,22,7
write,354044,18,8
write,401467,49,9
write,415666,35,10
write,138133109,47,11
write,352482,22,12
write,408329,65,13
write,329183,87,14
write,317296,61,15
write,320089,99,16
write,394949,52,17
write,341003,70,18
write,147444204,14,19
write,358032,85,20
write,338665,75,21
write,335239,30,22
write,307187,48,23
write,306457,62,24
write,391749,40,25
write,391454,28,26
write,409401,98,27
write,366408,89,28
write,316385,66,29
write,393262,67,30
write,255954513,49,31
write,351689,32,32
write,326157,26,33
write,1656603,16,34
write,349638,23,35
write,368071,10,36
write,357270,25,37
write,376892,62,38
write,328528,68,39
write,340064,26,40
write,79682392,27,41
write,372284,34,42
write,96379141,34,43
write,360408,4,44
write,323225,13,45
write,332909,77,46
write,328633,78,47
write,341731,39,48
write,347829,18,49
write,328142,78,50
write,362630,84,51
write,315576,90,52
write,334006,76,53
write,156401724,27,54
write,494800,8,55
write,327698,30,56
write,307558,75,57
write,400413,82,58
write,297935,19,59
write,332054,100,60
write,334288,38,61
write,347676,52,62
write,309005,83,63
write,327427,61,64
write,176445546,35,65
write,376712,73,66
write,350083,71,67
write,358943,20,68
write,296657,29,69
write,303936,8,70
write,332552,65,71
write,298825,7,72
write,294938,83,73
write,304488,93,74
write,297176,59,75
write,333987,74,76
write,140337753,96,77
write,459088,39,78
write,373488,15,79
write,300517,4,80
write,337626,67,81
write,311721,7,82
write,318760,79,83
write,322699,2,84
write,350750,89,85
write,334570,72,86
write,338768,97,87
write,322467,62,88
write,208521237,63,89
write,310676,95,90
write,356388,10,91
write,340788,43,92
write,298446,54,93
write,344269,21,94
write,321706,56,95
write,312381,74,96
write,385533,53,97
write,345815,62,98
write,312618,75,99
write,136246663,48,100
write,355869,65,101
write,363687,20,102
write,310290,38,103
write,324351,100,104
write,322426,72,105
write,386857,24,106
write,370758,24,107
write,332047,46,108
write,347274,56,109
write,312296,88,110
write,164363234,6,111
write,392906,78,112
write,335818,86,113
write,305806,23,114
write,341959,76,115
write,304386,25,116
write,328114,65,117
write,327811,43,118
write,334035,5,119
write,314702,34,120
write,315270,10,121
write,331583,72,122
write,160523224,91,123
write,361147,50,124
write,386773,87,125
write,380599,7,126
write,347063,20,127
write,349002,38,128
write,376488,66,129
write,280583,60,130
write,311615,65,131
write,293442,69,132
write,310218,61,133
write,156436412,34,134
write,345683,2,135
write,369370,22,136
write,295473,73,137
write,301061,41,138
write,318880,90,139
write,320566,71,140
write,304104,67,141
write,294200,38,142
write,296924,65,143
write,309032,44,144
write,334726,23,145
write,128553806,2,146
write,338382,42,147
write,336045,83,148
write,315123,94,149
write,341570,3,150
write,348299,18,151
write,316078,12,152
write,315374,78,153
write,294639,86,154
write,291022,61,155
write,331818,10,156
write,144525173,17,157
write,396783,33,158
write,322343,63,159
write,416367,82,160
write,332006,34,161
write,307466,29,162
write,380540,100,163
write,307139,49,164
write,332318,55,165
write,389069,25,166
write,301291,2,167
write,139754951,30,168
write,340654,65,169
write,341997,82,170
write,314028,33,171
write,332982,19,172
write,305275,98,173
write,320517,82,174
write,342111,53,175
write,293003,55,176
write,308552,82,177
write,301434,20,178
write,357380,20,179
write,391820,50,180
write,159821048,53,181
write,382673,41,182
write,297692,77,183
write,295326,68,184
write,294606,52,185
write,374830,20,186
write,309338,59,187
write,333720,4,188
write,303744,98,189
write,351623,44,190
write,290803,78,191
write,320586,12,192
write,362863,98,193
write,304264,89,194
write,248407203,32,195
write,415307,66,196
write,335538,46,197
write,326442,6,198
write,338938,6,199
write,309627,47,200
write,296014,72,201
write,317784,37,202
write,302210,36,203
write,372654,20,204
write,312164,66,205
write,324401,7,206
write,108551207,41,207
write,336964,55,208
write,327800,38,209
write,309631,72,210
write,333830,6,211
write,294828,46,212
write,318568,8,213
write,294099,63,214
write,311966,63,215
write,318433,96,216
write,322682,67,217
write,119725406,6,218
write,382056,39,219
write,330799,62,220
write,286276,7,221
write,344583,26,222
write,303211,84,223
write,301772,75,224
write,292926,73,225
write,319712,9,226
write,290675,62,227
write,307914,23,228
write,303914,82,229
write,324741,79,230
write,328373,95,231
write,148379132,12,232
write,408955,70,233
write,313383,92,234
write,327704,84,235
write,335878,35,236
write,310267,83,237
write,301190,5,238
write,322716,56,239
write,282392,60,240
write,332243,67,241
write,305783,90,242
write,304686,50,243
write,120120927,86,244
write,389621,17,245
write,327647,15,246
write,316123,30,247
write,313560,37,248
write,284432,45,249
write,342842,57,250
write,302543,10,251
write,343501,49,252
write,336015,26,253
write,349229,6,254
write,334194,68,255
write,315281,90,256
write,131819092,74,257
write,315277,86,258
