write,270670599,70,0
write,47792452,85,1
write,26097787,49,2
write,445738,85,3
write,341358,97,4
write,361182,86,5
write,33232575,67,6
write,1549452,92,7
write,334651,16,8
write,338623,54,9
write,344891,18,10
write,26888831,90,11
write,354192,91,12
write,386009,1,13
write,327032,95,14
write,325264,81,15
write,342391,52,16
write,27152040,45,17
write,434518,80,18
write,332583,43,19
write,356343,2,20
write,27168155,80,21
write,395897,70,22
write,353136,29,23
write,345990,100,24
write,320189,48,25
write,301665,25,26
write,317272,45,27
write,80192033,84,28
write,359899,2,29
write,328633,27,30
write,322556,33,31
write,46148022,74,32
write,370483,66,33
write,24791731,28,34
write,368498,57,35
write,10795961,99,36
write,431308,63,37
write,294022,17,38
write,395265,23,39
write,317349,74,40
write,55819658,21,41
write,343893,48,42
write,329483,92,43
write,45267320,56,44
write,375727,73,45
write,345008,46,46
write,31187083,93,47
write,402282,69,48
write,329026,37,49
write,46206515,2,50
write,419111,53,51
write,349765,56,52
write,53605877,5,53
write,373351,68,54
write,336303,95,55
write,342244,76,56
write,323825,76,57
write,140677813,25,58
write,25655215,9,59
write,352380,79,60
write,415919,61,61
write,340005,60,62
write,330100,55,63
write,87758371,43,64
write,378205,96,65
write,368257,1,66
write,343694,47,67
write,326059,87,68
write,85606224,50,69
write,406773,54,70
write,360747,22,71
write,304757,28,72
write,332631,15,73
write,402032,39,74
write,352704,10,75
write,334374,88,76
write,129145217,13,77
write,408875,73,78
write,332509,97,79
write,358041,94,80
write,314378,4,81
write,349581,20,82
write,335158,10,83
write,341077,30,84
write,308658,75,85
write,17518099,27,86
write,356821,56,87
write,348791,50,88
write,397467,95,89
write,384612,88,90
write,312597,15,91
write,305347,6,92
write,392470,92,93
write,331468,70,94
write,297332,14,95
write,299691,65,96
write,176576968,49,97
write,329250,73,98
write,326235,84,99
write,324725,92,100
write,376897,100,101
write,310786,65,102
write,370477,9,103
write,318407,87,104
write,157344565,82,105
write,350994,68,106
write,332613,40,107
write,309218,8,108
write,361351,79,109
write,313089,64,110
write,305648,21,111
write,303450,93,112
write,299027,64,113
write,315934,6,114
write,300783,15,115
write,306809,66,116
write,84488795,38,117
write,362361,98,118
write,312769,7,119
write,319474,12,120
write,322804,87,121
write,2329642,10,122
write,429576,86,123
write,353621,38,124
write,3410079,56,125
write,339488,77,126
write,315888,51,127
write,99544229,20,128
write,316464,32,129
write,310035,75,130
write,300889,89,131
write,292218,14,132
write,48495134,94,133
write,371138,45,134
write,352580,72,135
write,492649,26,136
write,347593,42,137
write,84544975,23,138
write,342553,66,139
write,324692,2,140
write,339106,26,141
write,302906,50,142
write,350476,30,143
write,321316,27,144
write,291912,66,145
write,309549,98,146
write,318311,51,147
write,355222,77,148
write,100594034,22,149
write,386980,30,150
write,327562,53,151
write,324809,46,152
write,331841,1,153
write,349295,33,154
write,314763,44,155
write,352016,99,156
write,323703,86,157
write,326332,50,158
write,289221,51,159
write,116555610,93,160
write,380961,34,161
write,328299,39,162
write,19291680,7,163
write,305777,24,164
write,388286,17,165
write,314272,72,166
write,328984,35,167
write,332685,84,168
write,334464,69,169
write,292671,39,170
write,330702,74,171
write,102268951,89,172
write,376836,15,173
write,311164,20,174
write,298425,99,175
write,301099,82,176
write,309697,99,177
write,318389,34,178
write,312936,4,179
write,88446097,31,180
write,383834,93,181
write,307897,93,182
write,331267,44,183
write,305862,51,184
write,327078,33,185
write,319426,91,186
write,317730,50,187
write,336490,99,188
write,368789,55,189
write,101058906,64,190
write,348891,16,191
write,310273,48,192
write,310198,84,193
write,319695,55,194
write,296892,63,195
write,287935,21,196
write,314905,98,197
write,292487,81,198
write,303383,3,199
write,318672,40,200
write,310016,27,201
write,100503242,16,202
write,375685,29,203
write,328672,7,204
write,331567,87,205
write,308124,32,206
write,305550,89,207
write,383000,70,208
write,318158,9,209
write,329176,83,210
write,297234,58,211
write,341387,96,212
write,92461909,91,213
write,369861,81,214
write,325686,54,215
write,294785,34,216
write,309402,69,217
write,336648,43,218
write,326697,33,219
write,297639,40,220
write,343831,65,221
write,299964,47,222
write,308112,20,223
write,293744,6,224
write,81561010,66,225
write,341664,26,226
write,312772,50,227
write,363691,73,228
write,340744,58,229
write,296367,14,230
write,355802,41,231
write,287727,5,232
write,89682107,25,233
write,370012,75,234
write,318873,87,235
write,301687,82,236
write,324995,95,237
write,308340,44,238
write,298858,98,239
write,311270,71,240
write,56476822,63,241
write,405252,35,242
write,334475,46,243
write,334009,39,244
write,282007,36,245
write,295362,57,246
write,290880,50,247
write,309745,71,248
write,293515,94,249
write,113445432,71,250
write,435409,61,251
write,334037,59,252
write,372491,16,253
write,297882,32,254
write,307586,47,255
write,317890,42,256
write,309662,5,257
write,338662,17,258
write,312804,99,259
write,300663,59,260
write,299770,27,261
write,104455430,65,262
write,350875,95,263
write,311737,67,264
write,303818,52,265
write,288329,79,266
write,316275,12,267
write,321215,81,268
write,349001,6,269
write,311182,89,270
write,105384693,41,271
write,320879,46,272
write,327527,28,273
write,338247,80,274
write,291104,29,275
write,317515,43,276
write,302819,23,277
write,314314,31,278
write,350450,30,279
write,303962,25,280
write,312247,39,281
write,104375422,81,282
write,391127,100,283
write,335652,35,284
write,336059,82,285
write,340793,77,286
write,323213,68,287
write,306626,92,288
write,332993,36,289
write,276444,80,290
write,315420,100,291
write,284305,81,292
write,342244,80,293
write,92367500,70,294
write,405368,6,295
write,327630,45,296
write,344571,30,297
write,284627,99,298
write,305935,87,299
write,336789,95,300
write,320532,53,301
write,316436,89,302
write,293329,57,303
write,276824,79,304
write,294601,48,305
write,112542932,1,306
write,363718,5,307
write,350667,72,308
write,309972,12,309
write,310937,38,310
write,304917,85,311
write,14421446,18,312
write,327307,98,313
write,333217,68,314
write,301991,57,315
write,303136,21,316
write,298282,38,317
write,295035,90,318
write,303933,70,319
write,308637,78,320
write,307388,72,321
write,316264,28,322
write,316332,5,323
write,120203130,74,324
write,383750,61,325
write,329692,31,326
write,311852,80,327
write,292443,32,328
write,309177,51,329
write,301633,40,330
write,323700,11,331
write,299921,93,332
write,326934,4,333
write,307567,85,334
write,297898,63,335
write,284519,35,336
write,108548667,45,337
write,343165,67,338
write,292024,16,339
write,318614,65,340
write,301584,50,341
write,306941,70,342
write,298767,48,343
write,295665,71,344
write,286076,53,345
write,149241641,43,346
write,335572,81,347
write,319927,33,348
write,361910,21,349
write,367341,81,350
write,298702,20,351
write,287929,71,352
write,300740,26,353
write,309107,16,354
write,321778,2,355
write,310389,94,356
write,305814,18,357
write,128430018,72,358
write,382533,68,359
write,298841,29,360
write,323736,40,361
write,312483,63,362
write,290982,9,363
write,303034,70,364
write,329367,23,365
write,272867,57,366
write,298486,45,367
write,299035,87,368
write,284348,12,369
write,116546859,40,370
write,326643,56,371
write,316981,97,372
write,299517,42,373
write,339396,64,374
write,303414,40,375
write,494318,47,376
write,355310,44,377
write,296982,52,378
write,303208,56,379
write,321615,72,380
write,96453239,8,381
write,338130,48,382
write,312847,82,383
write,322942,87,384
write,279230,87,385
write,340357,34,386
write,306874,65,387
write,289718,82,388
write,308979,23,389
write,290347,65,390
write,307045,35,391
write,304600,73,392
write,135659822,60,393
write,325476,75,394
write,37595107,31,395
write,336179,9,396
write,324140,10,397
write,334582,22,398
write,312536,49,399
write,304426,13,400
write,296279,94,401
write,303406,7,402
write,311859,92,403
write,156469934,33,404
write,292440,55,405
write,292746,78,406
write,318320,17,407
write,314406,57,408
write,288834,67,409
write,349124,16,410
write,300869,78,411
write,292081,35,412
write,307336,85,413
write,311279,93,414
write,273707,81,415
write,184519723,35,416
write,324757,39,417
write,289321,92,418
write,332042,60,419
write,305176,49,420
write,330208,55,421
write,291642,44,422
write,333770,61,423
write,271720,20,424
write,524864,73,425
write,283103,47,426
write,99482267,66,427
write,407286,80,428
write,40382075,88,429
write,397375,12,430
write,324904,68,431
write,330514,32,432
write,284703,89,433
write,322585,7,434
write,287247,92,435
write,323239,38,436
write,277468,28,437
write,291402,69,438
write,119317351,22,439
write,391603,72,440
write,311707,82,441
write,327634,4,442
write,282310,66,443
write,104352864,97,444
write,437563,83,445
write,333719,75,446
write,325434,23,447
write,302285,53,448
write,303170,26,449
write,318099,18,450
write,331995,67,451
write,322810,83,452
write,302678,22,453
write,292146,53,454
write,301217,27,455
write,160388396,34,456
write,389329,29,457
write,296487,25,458
write,302633,3,459
write,301421,73,460
write,303611,51,461
write,286990,58,462
write,296534,85,463
write,331389,32,464
write,276798,91,465
write,313087,67,466
write,293818,52,467
write,319799,39,468
write,156461188,24,469
write,338968,9,470
write,297486,34,471
write,304331,47,472
write,335438,77,473
write,322363,71,474
write,287909,49,475
write,312452,50,476
write,303753,50,477
write,295078,35,478
write,292016,61,479
write,290766,25,480
write,122495893,1,481
write,368735,63,482
write,305223,50,483
write,307227,38,484
write,337638,98,485
write,116492924,95,486
write,406184,15,487
write,320616,11,488
write,385202,26,489
write,290283,52,490
write,299257,95,491
write,466476,100,492
write,326642,96,493
write,330705,29,494
write,329557,34,495
write,327494,34,496
write,96427076,1,497
write,354144,78,498
write,315224,86,499
write,366200,92,500
write,289819,67,501
write,295736,12,502
write,316320,90,503
write,312183,19,504
write,330132,96,505
write,413098,97,506
write,336162,35,507
write,310196,19,508
write,128582995,85,509
write,322865,55,510
write,308438,39,511
write,332673,54,512
write,301985,60,513
write,294135,45,514
write,325352,59,515
write,297906,86,516
write,296529,9,517
write,310098,6,518
write,332127,87,519
write,124478615,80,520
write,412318,64,521
write,328581,33,522
write,308998,92,523
write,321690,73,524
write,321633,13,525
write,289007,62,526
write,289722,98,527
write,313306,35,528
write,289456,79,529
write,311502,41,530
write,299314,67,531
write,116458123,82,532
write,322383,53,533
write,326446,23,534
write,317711,69,535
write,324331,88,536
write,299264,30,537
write,312703,81,538
write,327762,38,539
write,317197,83,540
write,302983,60,541
write,314800,26,542
write,296894,100,543
write,120440282,52,544
write,348683,90,545
write,305627,39,546
write,320001,93,547
write,313893,52,548
write,326567,12,549
write,292188,72,550
write,343541,97,551
write,292503,80,552
write,339232,36,553
write,309683,68,554
write,302131,25,555
write,124482145,87,556
write,357424,51,557
write,323257,11,558
write,281639,46,559
write,320705,41,560
write,291700,48,561
write,301934,86,562
write,288452,23,563
write,354314,100,564
write,316002,90,565
write,305030,49,566
write,306842,80,567
write,123475756,9,568
write,345650,76,569
write,335604,99,570
write,305528,18,571
write,303523,36,572
write,331999,85,573
write,301854,15,574
write,347679,62,575
write,301333,7,576
write,274120,76,577
write,339998,36,578
write,295644,73,579
write,286326,70,580
write,295538,93,581
write,295014,74,582
write,156462340,29,583
write,341761,10,584
write,311337,75,585
write,308776,46,586
write,303548,1,587
write,300100,86,588
write,338709,12,589
write,289369,1,590
write,300378,75,591
write,309556,34,592
write,285267,31,593
write,302916,51,594
write,132418930,40,595
write,394269,13,596
write,283704,1,597
write,326476,5,598
write,311279,40,599
write,296243,72,600
write,366198,19,601
write,302195,70,602
write,291624,12,603
write,285205,10,604
write,372598,55,605
write,341600,47,606
write,116565190,39,607
write,328299,84,608
write,308632,93,609
write,305686,62,610
write,318370,76,611
write,289070,17,612
write,323480,66,613
write,315691,83,614
write,335884,87,615
write,295228,50,616
write,302369,61,617
write,286834,59,618
write,128455941,88,619
write,349535,80,620
write,337841,11,621
write,308862,15,622
write,321056,1,623
write,325549,91,624
write,291091,94,625
write,316989,66,626
write,283610,68,627
write,311110,40,628
write,309992,7,629
write,116356588,40,630
write,403182,33,631
write,328255,59,632
write,300211,56,633
write,301660,35,634
write,328641,75,635
write,337378,95,636
write,331140,2,637
write,312015,72,638
write,306587,34,639
write,379220,79,640
write,293593,87,641
write,128474559,69,642
write,343775,19,643
write,331006,34,644
write,296832,93,645
write,296029,50,646
write,339620,72,647
write,285752,8,648
write,323804,55,649
write,322401,65,650
write,298002,41,651
write,306932,23,652
write,332235,75,653
write,124406489,44,654
write,334655,10,655
write,352158,87,656
write,305947,76,657
write,342483,80,658
write,291635,10,659
write,317653,48,660
write,280172,90,661
write,324482,89,662
write,306448,59,663
write,301818,72,664
write,335366,14,665
write,124459924,19,666
write,325644,29,667
write,335182,22,668
write,320470,63,669
write,315546,100,670
write,298834,51,671
write,294962,81,672
write,285434,40,673
write,306245,42,674
write,281686,52,675
write,284339,75,676
write,334161,70,677
write,120338102,14,678
write,405609,94,679
write,324003,1,680
write,422554,89,681
write,279524,18,682
write,317501,89,683
write,320882,22,684
write,317519,17,685
write,316116,10,686
write,297508,29,687
write,295360,45,688
write,303735,13,689
write,136513878,21,690
write,333001,13,691
write,371287,71,692
write,294215,83,693
write,331173,59,694
write,290154,49,695
write,314522,50,696
write,315591,70,697
write,341663,82,698
write,287138,35,699
write,302222,50,700
write,315071,60,701
write,120412506,48,702
write,326387,1,703
write,333634,44,704
write,283407,25,705
write,305210,28,706
write,297957,97,707
write,288771,32,708
write,306246,94,709
write,309445,87,710
write,284982,65,711
write,274800,65,712
write,297024,78,713
write,128401541,42,714
write,385962,19,715
write,326400,90,716
write,297860,77,717
write,281044,38,718
write,307918,37,719
write,324830,36,720
write,490536,74,721
write,330038,90,722
write,276286,29,723
write,301220,95,724
