write,83902012,11,0
write,98141661,93,1
write,392642,58,2
write,323595,91,3
write,333453,96,4
write,296074,36,5
write,293216,4,6
write,348318,17,7
write,81065768,25,8
write,405038,99,9
write,437757,88,10
write,414167,24,11
write,313466,98,12
write,41288529,71,13
write,347623,15,14
write,315874,32,15
write,38832322,76,16
write,5486120,58,17
write,359697,60,18
write,32963211,20,19
write,364784,49,20
write,356168,83,21
write,40948264,86,22
write,417876,48,23
write,359525,96,24
write,52859279,95,25
write,351631,70,26
write,331507,53,27
write,47818076,25,28
write,37032536,26,29
write,372916,96,30
write,22917217,5,31
write,319587,2,32
write,372922,49,33
write,34766601,15,34
write,393789,63,35
write,40776590,43,36
write,435335,5,37
write,32269308,19,38
write,1078329,41,39
write,26246316,58,40
write,430436,6,41
write,71878221,57,42
write,396992,30,43
write,330517,80,44
write,345092,99,45
write,311767,23,46
write,306760,3,47
write,370617,79,48
write,70284160,11,49
write,15590694,1,50
write,18379832,13,51
write,17467516,74,52
write,394431,87,53
write,38053371,86,54
write,340272,65,55
write,371378,27,56
write,322927,82,57
write,2029138,34,58
write,6854006,100,59
write,354985,35,60
write,355014,31,61
write,295836,53,62
write,325570,10,63
write,299170,74,64
write,330192,41,65
write,202031193,86,66
write,357317,67,67
write,330620,34,68
write,319679,98,69
write,314523,97,70
write,317911,80,71
write,274935,66,72
write,330528,21,73
write,310338,51,74
write,310947,53,75
write,286756,51,76
write,102896114,33,77
write,363679,82,78
write,395518,59,79
write,356660,21,80
write,327328,52,81
write,300656,87,82
write,300039,17,83
write,343157,49,84
write,323031,9,85
write,335541,70,86
write,307603,27,87
write,293324,62,88
write,336177,75,89
write,317748,18,90
write,103764374,52,91
write,368016,18,92
write,40962714,24,93
write,361972,47,94
write,317578,38,95
write,310473,40,96
write,348704,84,97
write,315978,13,98
write,305225,8,99
write,294603,93,100
write,356303,57,101
write,296930,82,102
write,360757,43,103
write,297144,88,104
write,67646105,95,105
write,24627516,63,106
write,404631,35,107
write,315175,57,108
write,342165,31,109
write,298262,9,110
write,291573,9,111
write,296146,4,112
write,296512,92,113
write,294839,84,114
write,298982,95,115
write,80457056,47,116
write,339574,70,117
write,24466437,32,118
write,333281,64,119
write,304184,17,120
write,27304254,55,121
write,384697,54,122
write,332378,23,123
write,356484,36,124
write,366517,56,125
write,315976,19,126
write,305415,29,127
write,320866,94,128
write,308162,91,129
write,85074666,60,130
write,371659,32,131
write,328183,11,132
write,319978,15,133
write,314038,28,134
write,343796,30,135
write,271848,5,136
write,42225714,32,137
write,358663,23,138
write,386849,42,139
write,330313,45,140
write,12545317,85,141
write,314025,68,142
write,20686944,86,143
write,349291,52,144
write,292215,71,145
write,311769,71,146
write,289737,27,147
write,332524,33,148
write,288374,17,149
write,326253,24,150
write,57654279,89,151
write,361909,9,152
write,355995,35,153
write,26250646,76,154
write,308662,35,155
write,323185,6,156
write,47458124,68,157
write,345129,91,158
write,308607,94,159
write,279342,79,160
write,326851,28,161
write,304062,26,162
write,311333,25,163
write,303645,50,164
write,315968,10,165
write,295061,53,166
write,321773,88,167
write,112429588,98,168
write,372249,16,169
write,275805,28,170
write,291064,79,171
write,330146,17,172
write,313118,93,173
write,301706,29,174
write,281345,90,175
write,311702,25,176
write,304896,94,177
write,328835,40,178
write,303189,48,179
write,313359,57,180
write,16372937,69,181
write,317415,52,182
write,310767,11,183
write,291505,49,184
write,317579,70,185
write,319388,5,186
write,50434783,68,187
write,343905,57,188
write,337307,63,189
write,275634,52,190
write,298811,7,191
write,307036,14,192
write,318255,72,193
write,321333,61,194
