write,322021,84,154
write,306910,87,155
write,343159,56,156
write,338712,72,157
write,301009,6,158
write,294111,26,159
write,294747,47,160
write,313956,3,161
write,305774,53,162
write,325977,15,163
write,295717,68,164
write,329467,44,165
write,454793,58,166
write,296514,58,167
write,360020,81,168
write,340808,54,169
write,298322,61,170
write,369576,42,171
write,321724,28,172
write,295425,82,173
write,306638,60,174
write,334555,91,175
write,290717,47,176
write,146098292,14,177
write,383324,49,178
write,383152,91,179
write,294184,33,180
write,319971,96,181
write,372324,44,182
write,300397,21,183
write,52448591,64,184
write,321964,3,185
write,410271,6,186
write,297255,49,187
write,339894,92,188
write,281265,19,189
write,341086,100,190
write,319249,32,191
write,282674,69,192
write,346105,48,193
write,321202,36,194
write,116389935,30,195
write,383053,48,196
write,335766,18,197
write,308837,60,198
write,338157,84,199
write,309778,80,200
write,305247,93,201
write,298032,53,202
write,290478,48,203
write,319560,50,204
write,346832,9,205
write,320830,48,206
write,120526571,67,207
write,368558,72,208
write,323484,11,209
write,299009,40,210
write,312440,11,211
write,287018,46,212
write,300549,67,213
write,303542,92,214
write,319438,54,215
write,284805,75,216
write,315341,31,217
write,297472,31,218
write,124421075,78,219
write,367187,36,220
write,318595,41,221
write,385853,91,222
write,315815,41,223
write,288981,56,224
write,279736,13,225
write,307553,50,226
write,281999,49,227
write,321291,32,228
write,308550,29,229
write,352268,89,230
write,124501127,3,231
write,357874,22,232
write,318357,20,233
write,304303,21,234
write,325095,67,235
write,320601,43,236
write,307466,15,237
write,289718,89,238
write,327541,68,239
write,305712,40,240
write,338478,62,241
write,303778,19,242
write,108553807,95,243
write,329181,92,244
write,370843,53,245
write,308549,13,246
write,314614,32,247
write,285204,11,248
write,275611,58,249
write,339865,71,250
write,305340,19,251
write,320853,77,252
write,325420,51,253
write,140433215,23,254
write,335429,11,255
write,306236,88,256
write,318978,80,257
write,290260,62,258
write,329644,20,259
write,298974,28,260
write,280104,37,261
write,291682,24,262
write,298581,83,263
write,288249,52,264
write,305097,29,265
write,291448,16,266
write,136121023,77,267
write,417819,94,268
write,329909,14,269
write,311117,60,270
write,313419,37,271
write,273464,38,272
write,307053,94,273
write,296465,64,274
write,297186,83,275
write,275124,21,276
write,301021,12,277
write,322696,67,278
write,294623,20,279
write,200558876,99,280
write,306855,96,281
write,325148,68,282
write,288810,10,283
write,327617,33,284
write,303938,14,285
write,327732,32,286
write,306730,96,287
write,301664,64,288
write,297773,8,289
write,318023,12,290
write,308461,58,291
write,100485822,48,292
write,353141,36,293
write,357122,60,294
write,322719,12,295
write,308498,80,296
write,315301,86,297
write,294160,88,298
write,299964,98,299
write,295904,78,300
write,352959,59,301
write,288240,33,302
write,104554450,27,303
write,312186,45,304
write,314198,60,305
write,294637,93,306
write,300066,73,307
write,272557,78,308
write,313733,59,309
write,308679,40,310
write,299645,6,311
write,294337,90,312
write,313894,17,313
write,339923,51,314
write,143490475,30,315
write,419916,57,316
write,332220,80,317
write,344215,87,318
write,356628,19,319
write,323309,24,320
write,333044,10,321
write,311983,57,322
write,308972,12,323
write,308596,8,324
write,300812,99,325
write,278240,87,326
write,281421,45,327
write,315541,20,328
write,321917,65,329
write,143837274,87,330
write,379448,48,331
write,358523,33,332
write,309545,48,333
write,295915,99,334
write,317505,90,335
write,292780,89,336
write,350061,76,337
write,310101,18,338
write,413947,39,339
write,354363,81,340
write,353012,61,341
write,283080,84,342
write,156505468,73,343
write,321274,65,344
write,358420,58,345
write,279120,82,346
write,279005,68,347
write,291362,30,348
write,294754,3,349
write,309799,54,350
write,279703,85,351
write,292635,24,352
write,301816,47,353
write,299090,35,354
write,140446174,69,355
write,379509,45,356
write,333203,100,357
write,360965,55,358
write,319334,34,359
write,321742,68,360
write,292860,99,361
write,290960,67,362
write,287095,2,363
write,311193,35,364
write,299055,65,365
write,278527,73,366
write,168477010,85,367
write,312473,15,368
write,309680,47,369
write,286228,57,370
write,329180,76,371
write,273613,41,372
write,329745,4,373
write,361452,29,374
write,286735,25,375
write,275456,17,376
write,294685,38,377
write,325964,99,378
write,146834041,19,379
write,359200,90,380
write,299552,34,381
write,454194,35,382
write,338359,45,383
write,298198,43,384
write,322717,18,385
write,301377,54,386
write,361009,50,387
write,318507,24,388
write,291740,59,389
write,291019,9,390
write,303934,22,391
write,506606313,96,392
write,397285,77,393
write,298485,10,394
write,318660,76,395
write,342414,6,396
write,324436,74,397
write,297349,79,398
write,333138,91,399
write,275746,57,400
write,111738116,82,401
write,306930,24,402
write,381674,85,403
write,297678,64,404
write,301273,47,405
write,299460,50,406
write,351878,7,407
write,280667,42,408
write,281386,55,409
write,342139,65,410
write,276309,85,411
write,306699,61,412
write,124828262,75,413
write,363418,56,414
write,352573,52,415
write,309396,70,416
write,277483,31,417
write,281932,6,418
write,312103,25,419
write,350061,35,420
write,306502,37,421
write,308061,10,422
write,267649,74,423
write,323269,53,424
write,286276,68,425
write,152419508,2,426
write,337548,28,427
write,320164,92,428
write,309413,8,429
write,294723,28,430
write,322968,7,431
write,351574,51,432
write,340344,34,433
write,293659,43,434
write,357758,37,435
write,284026,66,436
write,293651,2,437
write,307180,43,438
write,302970,9,439
write,288349,56,440
write,184045674,72,441
write,374981,27,442
write,286415,57,443
write,321020,90,444
write,303630,39,445
write,294767,80,446
write,304098,13,447
write,364360,93,448
write,337560,70,449
write,287580,53,450
write,94704326,91,451
write,339103,41,452
write,343079,89,453
write,290197,19,454
write,291875,7,455
write,308615,91,456
write,310371,86,457
write,286396,63,458
write,301889,93,459
write,313968,89,460
write,295883,20,461
write,285844,93,462
write,334733,19,463
write,277800,49,464
write,315166,40,465
write,284908,34,466
write,300255,97,467
write,279586,77,468
write,208428547,38,469
write,300478,65,470
write,295711,89,471
write,296399,18,472
write,290708,91,473
write,309246,21,474
write,317510,25,475
write,311683,11,476
write,285258,51,477
write,322186,39,478
write,294093,95,479
write,308754,69,480
write,124379713,9,481
write,354043,48,482
write,308211,55,483
write,294250,31,484
write,316894,73,485
write,351082,74,486
write,316449,24,487
write,294985,30,488
write,280259,12,489
write,283891,24,490
write,318317,32,491
write,329101,91,492
write,156377236,20,493
write,386742,14,494
write,315718,84,495
write,305856,86,496
write,302943,37,497
write,306001,11,498
write,304696,99,499
write,280152,14,500
write,345622,45,501
write,292203,72,502
write,287412,24,503
write,270189,78,504
write,323142,93,505
write,132453421,48,506
write,317648,82,507
write,316531,95,508
write,299502,34,509
write,319416,55,510
write,294503,43,511
write,294962,15,512
write,297524,9,513
write,284039,92,514
write,281656,65,515
write,294675,37,516
write,300288,42,517
write,144431174,58,518
write,379091,4,519
write,320754,100,520
write,378374,96,521
write,306653,84,522
write,324539,65,523
write,340999,24,524
write,298554,38,525
write,373221,97,526
write,393414,83,527
write,287653,44,528
write,112529126,23,529
write,342189,53,530
write,312270,88,531
write,287517,96,532
write,296509,91,533
write,310618,39,534
write,293489,17,535
write,293370,27,536
write,275687,83,537
write,304302,18,538
write,289633,67,539
write,308677,41,540
write,302936,59,541
write,124541491,89,542
write,294259,94,543
write,300051,26,544
write,282878,57,545
write,294808,19,546
write,309713,71,547
write,284038,53,548
write,314893,73,549
write,348975,99,550
write,308510,3,551
write,302334,36,552
write,299451,22,553
write,104421385,93,554
write,340499,58,555
write,306957,10,556
write,341127,33,557
write,288128,91,558
write,314177,61,559
write,278564,73,560
write,303683,42,561
write,292449,64,562
write,299674,100,563
write,285870,59,564
write,308026,29,565
write,120395825,33,566
write,338939,83,567
write,295056,54,568
write,333762,15,569
write,346035,1,570
write,270822,100,571
write,392003,48,572
write,317244,72,573
write,315810,16,574
write,342157,4,575
write,345603,17,576
write,352753,18,577
write,120330534,19,578
write,307220,83,579
write,294887,55,580
write,294165,70,581
write,296254,54,582
write,338985,22,583
write,298411,74,584
write,307990,84,585
write,291440,32,586
write,275651,66,587
write,303417,92,588
write,300510,69,589
write,305498,44,590
write,152417667,45,591
write,285716,37,592
write,309487,3,593
write,298594,89,594
write,300532,68,595
write,288914,65,596
write,282593,58,597
write,320526,9,598
write,282821,46,599
write,316071,8,600
write,313953,80,601
write,270483,69,602
write,128432116,23,603
write,380776,11,604
write,296816,29,605
write,421553,36,606
write,331435,51,607
write,292104,79,608
write,279424,8,609
write,298133,68,610
write,294554,78,611
write,268424,90,612
write,294120,84,613
write,321584,59,614
write,120448293,58,615
write,352937,19,616
write,284958,36,617
write,411838,9,618
write,311017,60,619
write,354662,86,620
write,384774,80,621
write,295046,54,622
write,298713,24,623
write,326822,8,624
write,334116,2,625
write,140090890,13,626
write,504007,38,627
write,282160,42,628
write,381958,76,629
write,323070,97,630
write,302365,41,631
write,345353,52,632
write,280117,10,633
write,321819,95,634
write,277791,24,635
write,323871,58,636
write,304760,76,637
write,323114,95,638
write,140401414,95,639
write,326359,70,640
write,304691,24,641
write,292659,66,642
write,308094,58,643
write,289682,65,644
write,294401,76,645
write,287751,29,646
write,296701,60,647
write,323489,77,648
write,320926,95,649
write,282175,50,650
write,144330232,50,651
write,385148,1,652
write,302782,82,653
write,310665,30,654
write,308066,9,655
write,280998,100,656
write,323227,92,657
write,258287,73,658
write,289605,91,659
write,325599,28,660
write,286300,41,661
write,296939,73,662
write,281457,5,663
write,100401671,98,664
write,366163,65,665
write,365513,19,666
write,285893,67,667
write,317835,12,668
write,297100,44,669
write,301108,82,670
write,296376,72,671
write,298853,68,672
write,287233,14,673
write,282567,64,674
write,291719,94,675
write,120428235,54,676
write,371735,1,677
write,316197,90,678
write,287408,19,679
write,278185,93,680
write,272609,14,681
write,282003,18,682
write,301818,78,683
write,305215,59,684
write,288361,85,685
write,282518,48,686
write,280095,76,687
write,124814797,23,688
write,342017,68,689
write,312616,61,690
write,348320,85,691
write,279736,93,692
write,298584,53,693
write,293130,74,694
write,316938,6,695
write,265552,34,696
write,279140,24,697
write,288291,20,698
write,277253,61,699
write,152540128,17,700
write,363386,23,701
write,303488,17,702
write,307718,37,703
write,285258,54,704
write,294910,92,705
write,292021,11,706
write,286122,7,707
write,290102,84,708
write,319493,28,709
write,286119,41,710
write,291158,84,711
write,294895,97,712
write,128539282,29,713
write,297900,23,714
write,308628,3,715
write,338219,41,716
write,291804,75,717
write,281197,80,718
write,337709,62,719
write,308475,52,720
write,324986,85,721
write,361565,58,722
write,327459,30,723
write,132426862,59,724
write,332612,2,725
write,297702,89,726
write,324603,43,727
write,304936,63,728
write,285433,61,729
write,355197,28,730
write,287022,38,731
write,291149,60,732
write,303300,13,733
write,336303,79,734
write,282437,63,735
write,128326911,24,736
write,382602,91,737
write,305217,61,738
write,310216,61,739
write,296406,71,740
write,321442,55,741
write,321559,93,742
write,289030,32,743
write,288229,3,744
write,299548,52,745
write,289337,84,746
write,278237,12,747
write,299872,49,748
write,128418187,31,749
write,311812,61,750
write,303210,78,751
write,272067,94,752
write,292600,39,753
write,282278,45,754
write,361005,63,755
write,280399,69,756
write,298480,48,757
write,282481,73,758
write,307621,30,759
write,266982,79,760
write,275363,98,761
write,132483479,77,762
write,302813,9,763
write,318033,44,764
write,316146,16,765
write,305645,75,766
write,349229,35,767
write,278517,40,768
write,302111,94,769
write,279825,10,770
write,271306,57,771
write,277783,1,772
write,321848,67,773
write,132473260,36,774
write,359385,13,775
write,326888,76,776
write,295093,3,777
write,285814,68,778
write,291682,12,779
write,332185,67,780
write,323462,47,781
write,288157,64,782
write,361143,94,783
write,278067,65,784
write,304657,97,785
write,131481103,97,786
write,364827,38,787
write,295717,65,788
write,305609,21,789
write,317618,53,790
write,306859,47,791
write,284425,52,792
write,317516,50,793
write,278358,52,794
write,286788,77,795
write,283617,89,796
write,289578,27,797
write,309477,12,798
write,307498,60,799
write,288578,63,800
write,275992,87,801
write,172512174,87,802
write,316420,60,803
write,274735,21,804
write,303053,46,805
write,316218,100,806
write,283104,90,807
write,544586,92,808
write,307027,78,809
write,287027,72,810
write,372180,9,811
write,317346,9,812
write,103744793,52,813
write,1233642,73,814
write,324212,2,815
write,291402,82,816
write,321047,60,817
write,297850,13,818
write,396151,1,819
write,291590,38,820
write,328622,35,821
write,138122657,62,822
write,331293,13,823
write,276395,30,824
write,273636,82,825
write,334896,6,826
write,294421,45,827
write,423236,37,828
write,310263,98,829
write,334269,63,830
write,76422057,17,831
write,307201,46,832
write,337884,56,833
write,271752,79,834
write,301421,37,835
write,290191,74,836
write,342307,54,837
write,283057,8,838
write,274059,7,839
write,282805,70,840
write,301051,58,841
write,277539,54,842
write,141121562,46,843
write,362609,32,844
write,339729,41,845
write,320619,32,846
write,329287,65,847
write,289246,23,848
write,314376,60,849
write,286954,7,850
write,278687,51,851
write,282364,92,852
write,72389531,12,853
write,325573,62,854
write,299174,13,855
write,289692,19,856
write,306562,45,857
write,278653,85,858
write,281832,78,859
write,306546,90,860
write,292663,76,861
write,352558,15,862
write,308070,60,863
write,279313,22,864
write,286371,18,865
write,156522521,80,866
write,303724,85,867
write,334789,70,868
write,283617,28,869
write,314571,74,870
write,306199,51,871
write,354733,32,872
write,273641,80,873
write,276799,3,874
write,301843,94,875
write,293801,74,876
write,285013,7,877
write,92463562,20,878
write,334667,35,879
write,281196,32,880
write,389425,64,881
write,293285,29,882
write,335977,53,883
write,281071,57,884
write,295072,18,885
write,305557,70,886
write,289887,83,887
write,287071,59,888
write,285908,8,889
write,136612776,81,890
write,316246,85,891
write,361379,3,892
write,305914,28,893
write,345131,8,894
write,305388,20,895
write,284722,36,896
write,299294,43,897
write,280672,72,898
write,294111,8,899
write,352951,87,900
write,304741,8,901
write,140455875,17,902
write,309415,27,903
write,314723,75,904
write,298185,60,905
write,282283,89,906
write,302696,63,907
write,347364,27,908
write,287907,70,909
write,286395,50,910
write,278463,48,911
write,279113,49,912
write,350697,78,913
write,124480754,51,914
write,324372,22,915
write,300120,42,916
write,316891,9,917
write,293158,58,918
write,323236,97,919
write,286972,54,920
write,276053,28,921
write,295987,94,922
write,280009,57,923
write,290753,2,924
write,302104,92,925
write,136383644,37,926
write,374808,51,927
write,309221,44,928
write,277322,89,929
write,291699,8,930
write,311536,89,931
write,308399,70,932
write,296930,33,933
write,311416,34,934
write,300367,97,935
write,287071,6,936
write,287264,26,937
write,292352,35,938
write,124504514,32,939
write,314832,75,940
write,291429,84,941
write,278642,9,942
write,301610,37,943
write,273743,20,944
write,384209,95,945
write,300954,31,946
write,335207,37,947
write,270236,9,948
write,306497,24,949
write,299722,67,950
write,124203330,47,951
write,324756,93,952
write,300243,28,953
write,330221,2,954
write,276141,63,955
write,320738,29,956
write,320023,85,957
write,314078,22,958
write,306044,75,959
write,289569,18,960
write,333207,90,961
write,288026,48,962
write,274350,71,963
write,124523960,60,964
write,317572,55,965
write,329186,35,966
write,310261,57,967
write,318815,34,968
write,286131,22,969
write,291363,28,970
write,350067,66,971
write,314115,18,972
write,316242,46,973
write,296951,72,974
write,305465,29,975
write,112470686,34,976
write,345258,23,977
write,291588,47,978
write,324160,97,979
write,280043,37,980
write,264274,42,981
write,333014,75,982
write,292418,83,983
write,275219,93,984
write,275919,55,985
write,279393,36,986
write,274445,87,987
write,308912,65,988
write,136656282,61,989
write,351212,74,990
write,308427,67,991
write,302185,63,992
write,263740,9,993
write,277765,53,994
write,260924,46,995
write,280980,14,996
write,289241,26,997
write,310624,10,998
write,275151,59,999
write,283422,12,1000
write,124421754,29,1001
write,313114,25,1002
write,340274,35,1003
write,330547,29,1004
write,288222,45,1005
write,281843,52,1006
write,300165,19,1007
write,274993,67,1008
write,335134,91,1009
write,268906,65,1010
write,283058,36,1011
write,355775,58,1012
write,128402386,99,1013
write,358237,82,1014
write,336852,37,1015
write,286516,30,1016
write,278046,28,1017
write,318416,100,1018
write,282056,75,1019
write,309072,22,1020
write,331891,26,1021
write,310362,18,1022
write,301221,22,1023
write,320486,77,1024
write,144422133,56,1025
write,338469,73,1026
write,317838,16,1027
write,290956,19,1028
write,283365,89,1029
write,313166,81,1030
write,274079,73,1031
write,287947,33,1032
write,307587,93,1033
write,276905,76,1034
write,292099,34,1035
write,276304,37,1036
write,277963,63,1037
write,144486855,99,1038
write,344595,94,1039
write,283872,66,1040
write,510449,69,1041
write,303211,91,1042
write,321119,60,1043
write,287315,2,1044
write,318433,53,1045
write,321985,97,1046
write,295818,73,1047
write,284180,84,1048
write,277068,82,1049
write,104426413,77,1050
write,309427,24,1051
write,300277,66,1052
write,300332,20,1053
write,294907,2,1054
write,295246,21,1055
write,274997,49,1056
write,278229,21,1057
write,285334,43,1058
write,312051,10,1059
write,286514,33,1060
write,327470,36,1061
write,116497384,28,1062
write,367486,19,1063
write,317943,20,1064
write,277251,100,1065
write,293534,36,1066
write,309493,39,1067
write,342718,90,1068
write,314817,54,1069
write,283678,65,1070
write,539526,58,1071
write,276656,27,1072
write,292465,13,1073
write,120523769,27,1074
write,351880,51,1075
write,281568,19,1076
write,297794,14,1077
write,307730,9,1078
write,301685,96,1079
write,270916,77,1080
write,272816,51,1081
write,317768,13,1082
write,278422,67,1083
write,301317,8,1084
write,281070,31,1085
write,128448527,95,1086
write,340416,45,1087
write,312737,83,1088
write,322667,89,1089
write,281718,48,1090
write,276278,47,1091
write,271475,28,1092
write,339175,96,1093
write,281724,40,1094
write,286705,35,1095
write,285059,30,1096
write,299808,1,1097
write,278665,29,1098
write,144502823,48,1099
write,312341,6,1100
write,275904,64,1101
write,295059,77,1102
write,298195,28,1103
write,263451,41,1104
write,366873,99,1105
write,276426,59,1106
write,269894,88,1107
write,274766,88,1108
write,278901,81,1109
write,307271,14,1110
write,124454121,37,1111
write,323828,9,1112
write,309743,68,1113
write,270442,52,1114
write,287514,61,1115
write,288610,50,1116
write,305453,54,1117
write,297445,99,1118
write,268346,91,1119
write,295443,87,1120
write,272450,64,1121
write,295351,57,1122
write,294128,49,1123
write,104404137,92,1124
write,317053,84,1125
write,320635,30,1126
write,271775,63,1127
write,293480,7,1128
write,295628,31,1129
write,282508,49,1130
write,291892,57,1131
write,301930,97,1132
write,292216,56,1133
write,283564,57,1134
write,322811,69,1135
write,272005,27,1136
write,120616849,12,1137
write,315783,13,1138
write,320510,48,1139
write,271967,47,1140
write,319590,54,1141
write,293394,56,1142
write,269834,73,1143
write,278837,86,1144
write,273457,21,1145
write,316967,32,1146
write,279541,60,1147
write,319271,65,1148
write,124258048,71,1149
write,406905,89,1150
write,336207,50,1151
write,308471,17,1152
write,332036,19,1153
write,283937,39,1154
write,381157,16,1155
write,283326,58,1156
write,292904,59,1157
write,289166,4,1158
write,369343,5,1159
write,308010,51,1160
write,128536667,85,1161
write,322848,69,1162
write,278718,19,1163
write,427097,64,1164
write,312985,90,1165
write,298747,95,1166
write,359340,14,1167
write,293670,16,1168
write,325002,48,1169
write,334977,8,1170
write,313181,51,1171
write,108323819,91,1172
write,390171,1,1173
write,325689,69,1174
write,270814,4,1175
write,306417,4,1176
write,328745,98,1177
write,284263,88,1178
write,277934,47,1179
write,288654,97,1180
write,305342,4,1181
write,287230,64,1182
write,309101,85,1183
write,291345,78,1184
write,114520997,53,1185
write,332129,57,1186
write,292585,27,1187
write,270707,68,1188
write,318581,71,1189
write,314076,85,1190
write,68462058,45,1191
write,315113,25,1192
write,277756,69,1193
write,291373,1,1194
write,325205,87,1195
write,277730,99,1196
write,280301,68,1197
write,263786,86,1198
write,298962,9,1199
write,276045,3,1200
write,351143,68,1201
write,278177,98,1202
write,88552036,81,1203
write,330538,68,1204
write,340783,95,1205
write,326652,96,1206
write,337186,69,1207
write,279593,81,1208
write,274753,6,1209
write,303483,35,1210
write,284455,52,1211
write,312877,68,1212
write,297713,15,1213
write,315709,9,1214
write,112442872,5,1215
write,312238,6,1216
write,317942,26,1217
write,285300,9,1218
write,299318,88,1219
write,299454,38,1220
write,284064,77,1221
write,274573,68,1222
write,285543,88,1223
write,283338,80,1224
write,277268,41,1225
write,295188,85,1226
write,276230,22,1227
write,132522423,32,1228
write,340897,11,1229
write,300121,53,1230
write,310924,87,1231
write,277052,42,1232
write,306579,97,1233
write,284923,46,1234
write,292536,75,1235
write,285516,75,1236
write,309393,34,1237
write,299244,98,1238
write,310480,91,1239
write,111564947,4,1240
write,348726,55,1241
write,270353,44,1242
write,296593,4,1243
write,325506,25,1244
write,295215,53,1245
write,342366,50,1246
write,287207,44,1247
write,293589,70,1248
write,297161,67,1249
write,297435,37,1250
write,317166,84,1251
write,278144,22,1252
write,286794,86,1253
write,313405,45,1254
write,187783721,56,1255
write,386612,2,1256
write,323991,40,1257
write,295133,15,1258
write,298297,79,1259
write,323157,89,1260
write,303642,39,1261
write,278875,83,1262
write,288162,19,1263
write,285577,70,1264
write,288335,76,1265
write,291084,75,1266
write,322652,29,1267
write,346121,12,1268
write,306167,54,1269
write,176451771,15,1270
write,332714,18,1271
write,287337,71,1272
write,293508,10,1273
write,333319,43,1274
write,289073,42,1275
write,316615,90,1276
write,310559,9,1277
write,341395,48,1278
write,333008,38,1279
write,308910,96,1280
write,289633,80,1281
write,136436823,43,1282
write,304828,8,1283
write,295498,79,1284
write,306332,89,1285
write,287178,18,1286
write,286532,99,1287
write,302148,41,1288
write,276086,44,1289
write,280113,99,1290
write,291389,15,1291
write,280118,99,1292
write,281049,4,1293
write,116343041,12,1294
write,464238,59,1295
write,293559,47,1296
write,328054,72,1297
write,333862,14,1298
write,296052,73,1299
write,297939,90,1300
write,298150,67,1301
write,301505,73,1302
write,282593,73,1303
write,381810,61,1304
write,300494,16,1305
write,144449888,8,1306
write,408814,52,1307
write,330135,83,1308
write,302952,95,1309
write,321777,47,1310
write,277779,76,1311
write,424119,62,1312
write,282692,61,1313
write,291988,93,1314
write,294353,58,1315
write,289354,19,1316
write,311161,22,1317
write,76398165,51,1318
write,335540,21,1319
write,299622,46,1320
write,317579,33,1321
write,284558,17,1322
write,299600,8,1323
write,282280,67,1324
write,274812,40,1325
write,282870,58,1326
write,302400,21,1327
write,276116,36,1328
write,301461,80,1329
write,277561,38,1330
write,156430656,42,1331
write,310235,94,1332
write,298876,22,1333
write,302460,31,1334
write,283343,44,1335
write,264054,73,1336
write,265691,64,1337
write,329319,35,1338
write,267971,42,1339
write,300342,95,1340
write,278490,79,1341
write,310207,6,1342
write,285104,97,1343
write,132669810,25,1344
write,353647,74,1345
write,294523,36,1346
write,277792,5,1347
write,266691,23,1348
write,290802,88,1349
write,300877,47,1350
write,300011,37,1351
write,308150,2,1352
write,277898,90,1353
write,271520,69,1354
write,284609,15,1355
write,104005958,62,1356
write,372745,67,1357
write,320626,9,1358
write,296878,14,1359
write,286524,18,1360
write,314336,74,1361
write,289130,62,1362
write,324168,88,1363
write,291480,81,1364
write,298891,86,1365
write,294778,41,1366
write,306668,36,1367
write,17154139,67,1368
write,135274340,22,1369
write,311925,7,1370
write,299809,54,1371
write,324337,13,1372
write,294248,11,1373
write,361618,64,1374
write,304428,32,1375
write,301678,45,1376
write,266719,36,1377
write,311821,29,1378
write,288571,8,1379
write,293914,25,1380
write,298614,100,1381
write,317439,22,1382
write,144576713,57,1383
write,319634,22,1384
write,294593,4,1385
write,285885,90,1386
write,285465,48,1387
write,328001,30,1388
write,282148,12,1389
write,279636,94,1390
write,303171,44,1391
write,274053,60,1392
write,289988,22,1393
write,303769,31,1394
write,120537581,77,1395
write,315887,32,1396
write,317929,26,1397
write,303088,16,1398
write,291998,85,1399
write,306375,38,1400
write,281626,33,1401
write,317404,2,1402
write,287738,21,1403
write,282763,33,1404
write,285793,52,1405
write,295768,16,1406
write,136395245,74,1407
write,353479,80,1408
write,326980,33,1409
write,282407,74,1410
write,306084,43,1411
write,304282,29,1412
write,284772,91,1413
write,284186,89,1414
write,285793,100,1415
write,303266,14,1416
write,345640,42,1417
write,288035,35,1418
write,277880,64,1419
write,152477746,14,1420
write,333618,20,1421
write,318530,84,1422
write,324715,59,1423
write,276132,52,1424
write,320017,43,1425
write,285487,100,1426
write,359691,98,1427
write,343366,37,1428
write,303166,3,1429
write,321322,18,1430
write,300657,71,1431
write,108631909,69,1432
write,304963,2,1433
write,292710,26,1434
write,284203,38,1435
write,292271,27,1436
write,303964,34,1437
write,297911,24,1438
write,307171,97,1439
write,283428,50,1440
write,283782,14,1441
write,281808,23,1442
write,286821,50,1443
write,119714911,16,1444
write,324846,32,1445
write,348222,19,1446
write,363578,99,1447
write,357414,5,1448
write,287723,44,1449
write,299934,8,1450
write,287641,79,1451
write,300587,9,1452
write,299335,49,1453
write,300722,23,1454
write,297111,100,1455
write,275752,6,1456
write,335661,87,1457
write,140560970,99,1458
write,394499,37,1459
write,287102,70,1460
write,370213,1,1461
write,287075,53,1462
write,294275,6,1463
write,279896,73,1464
write,283830,69,1465
write,290469,19,1466
write,420545,9,1467
write,346254,32,1468
write,120344297,30,1469
write,384664,50,1470
write,310207,62,1471
write,290163,78,1472
write,313221,43,1473
write,290549,65,1474
write,305811,97,1475
write,316087,85,1476
write,311264,79,1477
write,296180,43,1478
write,270991,88,1479
write,291321,78,1480
write,285677,33,1481
write,116393658,29,1482
write,321750,4,1483
write,305527,44,1484
write,286486,33,1485
write,289924,60,1486
