write,132958749,5,0
write,50025263,94,1
write,388315,42,2
write,346441,72,3
write,326952,8,4
write,318368,78,5
write,326991,17,6
write,352119,67,7
write,319259,33,8
write,473752,49,9
write,347978,94,10
write,246760722,7,11
write,342446,45,12
write,357249,77,13
write,344628,48,14
write,298053,92,15
write,322677,35,16
write,337304,78,17
write,161683775,21,18
write,397467,11,19
write,337097,18,20
write,428817,41,21
write,325976,98,22
write,340814,22,23
write,415704,39,24
write,318969,15,25
write,318227,79,26
write,326430,52,27
write,361277,59,28
write,353694,87,29
write,256080239,73,30
write,363364,64,31
write,17909008,100,32
write,1556541,9,33
write,358561,32,34
write,132007429,56,35
write,455775,1,36
write,390987,56,37
write,302133,42,38
write,441810,29,39
write,314268,85,40
write,380894,12,41
write,3430590,70,42
write,124737631,2,43
write,371264,39,44
write,348090,84,45
write,335831,51,46
write,149842924,81,47
write,384948,52,48
write,306079,54,49
write,2013157,88,50
write,386785,60,51
write,349343,76,52
write,102123527,76,53
write,331627,61,54
write,325674,43,55
write,64646390,54,56
write,386469,56,57
write,352365,70,58
write,333251,27,59
write,392642,87,60
write,341217,88,61
write,280167,31,62
write,324940,6,63
write,335669,70,64
write,153009571,43,65
write,428708,94,66
write,322936,85,67
write,308243,40,68
write,326606,1,69
write,306748,42,70
write,322745,24,71
write,305262,76,72
write,328662,58,73
write,304945,68,74
write,376617,64,75
write,172557711,87,76
write,338374,51,77
write,408331,100,78
write,323205,83,79
write,311114,95,80
write,320552,26,81
write,336690,100,82
write,322977,88,83
write,337972,92,84
write,321194,94,85
write,340796,15,86
write,137253204,28,87
write,333650,42,88
write,345296,13,89
write,343898,9,90
write,321887,33,91
write,320705,85,92
write,380467,53,93
write,346928,43,94
write,292038,91,95
write,116514756,62,96
write,390708,91,97
write,341722,45,98
write,317507,14,99
write,298149,86,100
write,375772,89,101
write,314071,7,102
write,365496,25,103
write,307569,35,104
write,307529,54,105
write,292435,8,106
write,116541191,92,107
write,382801,8,108
write,339193,89,109
write,319797,43,110
write,309057,45,111
write,304408,52,112
write,389700,69,113
write,302299,19,114
write,310128,11,115
write,326026,84,116
write,330355,44,117
write,84693415,68,118
write,355142,18,119
write,322204,28,120
write,334325,75,121
write,318390,41,122
write,369993,4,123
write,331593,21,124
write,342666,73,125
write,316352,28,126
write,322652,49,127
write,341782,71,128
write,124549395,65,129
write,334350,91,130
write,308480,54,131
write,332850,97,132
write,321917,6,133
write,311463,59,134
write,335879,47,135
write,289303,88,136
write,341677,61,137
write,340506,36,138
write,309531,96,139
write,116537839,71,140
write,357506,1,141
write,318114,99,142
write,351656,30,143
write,316116,23,144
write,294286,18,145
write,302535,73,146
write,298144,23,147
write,341300,20,148
write,300444,70,149
write,329972,78,150
write,316336,31,151
write,120555805,26,152
write,362192,46,153
write,328995,37,154
write,286096,54,155
write,315753,14,156
write,358417,21,157
write,338677,67,158
write,305636,29,159
write,292806,28,160
write,363624,62,161
write,324778,95,162
write,96560464,73,163
write,328950,62,164
write,379713,35,165
write,297120,20,166
write,332058,64,167
write,306227,60,168
write,308728,64,169
write,268835,40,170
write,283116,4,171
write,318445,48,172
write,321762,65,173
write,296883,23,174
write,116549502,77,175
write,326633,36,176
write,310572,69,177
write,325952,92,178
write,322754,87,179
write,352232,24,180
write,290470,24,181
write,285111,31,182
write,307209,81,183
write,295143,15,184
write,319397,77,185
write,132405770,41,186
write,379638,69,187
write,363124,18,188
write,380168,6,189
write,287447,77,190
write,304607,31,191
write,305380,74,192
write,304721,100,193
write,311755,5,194
write,311126,86,195
write,309595,57,196
write,334548,20,197
write,128452835,19,198
write,346183,87,199
write,310752,90,200
write,309753,31,201
write,291259,23,202
write,324599,24,203
write,312398,39,204
write,320929,100,205
write,329968,25,206
write,284997,95,207
write,339180,85,208
write,295947,63,209
write,152480751,8,210
write,333415,30,211
write,414631,29,212
write,313405,43,213
write,301667,86,214
write,367146,73,215
write,287389,37,216
write,296266,80,217
write,318125,25,218
write,292712,73,219
write,289980,11,220
write,361270,80,221
write,120572542,77,222
write,325985,18,223
write,297842,78,224
write,330016,19,225
write,310443,1,226
write,293074,19,227
write,328926,75,228
write,328562,93,229
write,278555,25,230
write,341685,58,231
write,294202,89,232
write,128351046,21,233
write,384114,5,234
write,317235,54,235
write,324756,24,236
write,337015,57,237
write,319130,20,238
write,304283,58,239
write,297816,35,240
write,287288,29,241
write,306559,20,242
write,288025,9,243
write,326685,34,244
write,97603661,33,245
write,356274,25,246
write,302381,38,247
write,328795,89,248
write,322173,70,249
write,281241,41,250
write,326811,64,251
write,302731,50,252
write,120454220,90,253
write,368476,99,254
write,332216,58,255
write,306394,52,256
write,301010,42,257
write,321464,87,258
write,313721,75,259
write,292058,46,260
write,293785,36,261
write,297568,65,262
write,105468865,26,263
write,321099,48,264
write,317757,67,265
write,281345,70,266
write,302213,80,267
write,330041,87,268
write,345433,32,269
write,316354,6,270
write,309982,26,271
write,297359,12,272
write,311088,61,273
write,156442565,82,274
write,349885,79,275
write,319943,45,276
write,282883,60,277
write,284811,34,278
write,320119,90,279
write,272435,22,280
write,294404,72,281
write,312028,53,282
write,293881,27,283
write,5402418,79,284
write,364506,95,285
write,305733,100,286
write,319741,83,287
write,306435,24,288
write,319984,87,289
write,283268,20,290
write,320768,12,291
write,291468,10,292
write,149457369,65,293
write,316362,10,294
write,362606,53,295
write,315836,97,296
write,336853,65,297
write,280381,92,298
write,304449,55,299
write,315135,7,300
write,328428,22,301
write,320420,96,302
write,310637,47,303
write,132472400,31,304
write,386014,55,305
write,309978,95,306
write,303088,11,307
write,338742,29,308
write,284337,45,309
write,291872,62,310
write,293015,53,311
write,282266,89,312
write,304993,54,313
write,93414496,30,314
write,337955,12,315
write,303315,6,316
write,294714,32,317
write,297772,88,318
write,293770,68,319
write,289832,50,320
write,284045,26,321
write,303365,70,322
write,85547393,80,323
write,316540,92,324
write,290748,89,325
write,505889,31,326
write,301597,40,327
write,286929,98,328
write,284945,85,329
write,306321,61,330
write,323846,81,331
write,315924,49,332
write,321693,86,333
write,120474516,45,334
write,352739,47,335
write,339447,45,336
write,301804,10,337
write,342046,66,338
write,37728067,77,339
write,320516,73,340
write,101862418,99,341
write,370670,18,342
write,307286,15,343
write,308969,81,344
write,299428,67,345
write,17450225,96,346
write,354201,79,347
write,309336,19,348
write,339177,10,349
write,337688,77,350
write,286905,76,351
write,278992,29,352
write,282888,7,353
write,290063,56,354
write,287591,16,355
write,102700800,55,356
write,300054,82,357
write,270660,50,358
write,325956,92,359
write,57299777,30,360
write,333224,13,361
write,303506,22,362
write,298202,87,363
write,323321,24,364
write,305189,77,365
write,285872,71,366
write,299491,29,367
write,310931,98,368
write,284823,56,369
write,304950,49,370
write,311921,75,371
write,208570840,92,372
write,422272,37,373
write,368288,81,374
write,302517,79,375
write,298599,33,376
write,326870,41,377
write,322735,48,378
write,309545,96,379
write,313936,12,380
write,307178,39,381
write,307026,81,382
write,298150,35,383
write,205435647,39,384
write,304646,85,385
write,322751,81,386
write,337941,31,387
write,296661,29,388
write,304537,48,389
write,49344039,9,390
write,361973,16,391
write,317322,19,392
write,349746,26,393
write,300808,8,394
write,316339,1,395
write,315768,75,396
write,324777,98,397
write,305979,36,398
write,281580,31,399
write,281941,12,400
write,286837,89,401
write,161004250,62,402
write,7816328,20,403
write,365332,39,404
write,19504171,74,405
write,340174,52,406
write,294250,54,407
write,302559,21,408
write,288507,45,409
write,320335,75,410
write,292606,53,411
write,315194,61,412
write,338623,57,413
write,298752,94,414
write,283388,33,415
write,119048853,90,416
write,25380425,66,417
write,371500,48,418
write,308952,99,419
write,281938,23,420
write,335725,88,421
write,284115,6,422
write,327526,93,423
write,272257,69,424
write,304178,11,425
write,281471,69,426
write,292070,76,427
write,326787,7,428
write,272436,16,429
write,120546384,19,430
write,305979,96,431
write,305943,59,432
write,306742,65,433
write,328472,50,434
write,281701,76,435
write,322702,76,436
write,262588,38,437
write,307048,99,438
write,5345407,45,439
write,363354,77,440
write,304691,33,441
write,350694,47,442
write,287591,87,443
write,340476,80,444
write,302278,75,445
write,305943,91,446
write,327976,41,447
write,280736,7,448
write,298824,97,449
write,326912,34,450
write,252472213,17,451
write,350379,92,452
write,313807,36,453
write,300733,24,454
write,294451,79,455
write,301679,27,456
write,307811,33,457
write,308915,35,458
write,300451,95,459
write,307197,22,460
write,336471,27,461
write,302309,1,462
write,120468406,38,463
write,356299,14,464
write,292246,29,465
write,357439,24,466
write,298881,43,467
write,328314,50,468
write,281801,3,469
write,321229,26,470
write,298875,56,471
write,429788,43,472
write,304813,67,473
write,120385009,57,474
write,363621,44,475
write,321747,71,476
write,339331,69,477
write,314170,1,478
write,281098,3,479
write,293078,64,480
write,297533,61,481
write,302993,19,482
write,282567,73,483
write,339545,73,484
write,314892,13,485
write,278288,57,486
write,116485524,26,487
write,311578,1,488
write,300933,93,489
write,273520,36,490
write,304580,60,491
write,336058,37,492
write,344604,83,493
write,290705,87,494
write,298155,98,495
write,297065,55,496
write,281149,26,497
write,274005,40,498
write,132471043,86,499
write,362184,5,500
write,296584,69,501
write,282584,16,502
write,299904,65,503
write,287641,64,504
write,316085,41,505
write,308218,52,506
write,315292,21,507
write,317812,56,508
write,332013,76,509
write,292333,68,510
write,128500478,24,511
write,361140,8,512
write,301986,63,513
write,294342,93,514
write,303438,31,515
write,288037,73,516
write,365516,69,517
write,301825,96,518
write,331919,88,519
write,271825,17,520
write,409105,41,521
write,274840,59,522
write,112484982,13,523
write,343293,94,524
write,340789,58,525
write,285575,66,526
write,284244,10,527
write,299288,91,528
write,298742,92,529
write,332433,48,530
write,303184,13,531
write,301296,6,532
write,277322,24,533
write,307953,71,534
write,128516132,68,535
write,330418,89,536
write,297684,27,537
write,293932,94,538
