write,29503437,54,0
write,460712,79,1
write,363658,39,2
write,359327,8,3
write,309381,44,4
write,411536,85,5
write,376002,63,6
write,385437,40,7
write,204412178,39,8
write,497607,89,9
write,335394,52,10
write,327867,91,11
write,348921,17,12
write,341105,44,13
write,320410,58,14
write,87857365,4,15
write,28745489,49,16
write,477106,30,17
write,30699805,33,18
write,70373711,35,19
write,355833,43,20
write,338985,17,21
write,324700,8,22
write,353314,1,23
write,135645138,97,24
write,421808,62,25
write,344846,82,26
write,370132,91,27
write,354812,18,28
write,7816837,15,29
write,4799338,39,30
write,172561082,74,31
write,394985,82,32
write,343371,84,33
write,341065,63,34
write,342394,60,35
write,301121,48,36
write,487881,8,37
write,329205,7,38
write,334650,68,39
write,374018,43,40
write,311756,47,41
write,169412542,97,42
write,385733,92,43
write,335110,35,44
write,10387181,58,45
write,332160,57,46
write,339929,87,47
write,399460,37,48
write,359006,82,49
write,293958,57,50
write,353084,85,51
write,289991,57,52
write,171891851,23,53
write,371912,85,54
write,334398,49,55
write,306410,27,56
write,45133605,54,57
write,404765,26,58
write,302129,9,59
write,396906,10,60
write,317425,4,61
write,331004,97,62
write,311399,68,63
write,347750,71,64
write,343881,11,65
write,116460503,90,66
write,351669,25,67
write,317930,9,68
write,305634,32,69
write,320424,19,70
write,327362,92,71
write,325472,51,72
write,354983,65,73
write,301718,95,74
write,318867,3,75
write,321114,91,76
write,314572,39,77
write,156569895,100,78
write,360552,31,79
write,339883,21,80
write,351135,60,81
write,311616,87,82
write,323604,18,83
write,320136,30,84
write,351574,98,85
write,358519,81,86
write,327221,23,87
write,322300,9,88
write,144522753,93,89
write,335078,97,90
write,322530,1,91
write,379293,2,92
write,328569,64,93
write,369892,32,94
write,309494,52,95
write,317829,65,96
write,372650,13,97
write,328266,81,98
write,310039,60,99
write,136493573,31,100
write,337853,48,101
write,329363,97,102
write,331970,4,103
write,322067,95,104
write,306819,77,105
write,311366,31,106
write,328392,13,107
write,312786,41,108
write,321178,79,109
write,307853,2,110
write,160455609,69,111
write,374434,38,112
write,325948,8,113
write,310503,91,114
write,357647,23,115
write,309618,72,116
write,316341,39,117
write,322248,30,118
write,325773,48,119
write,298258,56,120
write,294648,43,121
write,333073,64,122
write,120503344,50,123
write,387046,9,124
write,332120,67,125
write,350227,85,126
write,320443,49,127
write,298796,32,128
write,311362,48,129
write,297974,38,130
write,322601,73,131
write,297629,89,132
write,329161,65,133
write,308987,56,134
write,403285,38,135
write,347605,89,136
write,323898,84,137
write,315812,31,138
write,343425,96,139
write,320050,86,140
write,301665,28,141
write,319149,39,142
write,325071,81,143
write,307242,3,144
write,348423,87,145
write,290583,71,146
write,308590,29,147
write,112533229,70,148
write,352970,73,149
write,335151,54,150
write,343919,95,151
write,308104,98,152
write,316117,89,153
write,299157,8,154
write,302361,56,155
write,341294,49,156
write,333713,61,157
write,315793,2,158
write,316050,84,159
write,120532485,9,160
write,328209,8,161
write,305924,17,162
write,316559,38,163
write,291884,42,164
write,321149,45,165
write,333936,79,166
write,312416,4,167
write,351518,10,168
write,308682,25,169
write,294242,90,170
write,116378506,4,171
write,366289,61,172
write,308428,20,173
write,294460,48,174
write,346530,26,175
write,290133,7,176
write,309994,17,177
write,296412,84,178
write,378689,65,179
write,280526,99,180
write,328963,99,181
write,303030,24,182
write,124481740,99,183
write,382909,39,184
write,298722,68,185
write,354753,47,186
write,295948,9,187
write,305030,20,188
write,297872,93,189
write,332603,57,190
write,280129,38,191
write,289002,67,192
write,362693,15,193
write,277043,81,194
write,132530238,32,195
write,384035,81,196
write,334445,95,197
write,311406,79,198
write,336364,98,199
write,290080,3,200
write,301540,43,201
write,318768,31,202
write,290730,67,203
write,330580,100,204
write,324003,96,205
write,324384,81,206
write,124689845,18,207
write,332116,58,208
write,329419,71,209
write,306073,40,210
write,327735,70,211
write,318237,76,212
write,304795,64,213
write,309881,48,214
write,325376,96,215
write,311594,59,216
write,313830,71,217
write,124527378,20,218
write,309174,93,219
write,311987,17,220
write,297335,22,221
write,345018,72,222
write,309716,60,223
write,295453,55,224
write,296382,46,225
write,322196,62,226
write,285846,97,227
write,307699,50,228
write,303330,84,229
write,104142818,27,230
write,402010,14,231
write,350623,79,232
write,299426,92,233
write,298354,23,234
write,312338,92,235
write,315905,4,236
write,303021,35,237
write,294119,60,238
write,290718,79,239
write,291144,25,240
write,321899,40,241
write,289554,29,242
write,136637714,95,243
write,318538,55,244
write,318920,38,245
write,310688,16,246
write,335305,83,247
write,295299,86,248
write,276011,7,249
write,319700,26,250
write,300303,28,251
write,346954,3,252
write,313837,74,253
write,83985004,99,254
write,347525,33,255
write,28169986,69,256
write,347606,77,257
write,307402,55,258
write,346173,21,259
write,312081,88,260
write,292338,57,261
write,330185,23,262
write,294434,75,263
write,321504,19,264
write,73362532,1,265
write,390852,96,266
write,302269,73,267
write,342971,52,268
write,322381,17,269
write,319288,37,270
write,331587,44,271
write,283488,96,272
write,298386,49,273
write,289931,64,274
write,296031,85,275
write,302549,90,276
write,88661548,48,277
write,348384,21,278
write,317712,95,279
write,291845,33,280
write,301034,61,281
write,328796,98,282
write,302842,94,283
write,302712,38,284
write,297440,27,285
write,305511,60,286
write,322899,32,287
write,80697836,96,288
write,327880,49,289
write,307932,82,290
write,299730,87,291
write,304136,70,292
write,289660,21,293
write,342608,49,294
write,304387,89,295
write,289128,36,296
write,297824,54,297
write,279220,68,298
write,285007,66,299
write,88540100,33,300
write,363784,60,301
write,295736,15,302
write,307596,75,303
write,280791,8,304
write,318419,38,305
write,295178,94,306
write,332071,62,307
write,267890,2,308
write,85335581,77,309
write,329861,13,310
write,293171,94,311
write,286467,75,312
write,307283,20,313
write,342534,46,314
write,296985,77,315
write,322195,18,316
write,284467,32,317
write,307246,79,318
write,305968,39,319
write,325047,64,320
write,92535713,37,321
write,361072,61,322
write,342546,22,323
write,325243,8,324
write,321790,88,325
write,319953,77,326
write,277426,8,327
write,318454,19,328
write,312007,47,329
write,294006,56,330
write,302462,14,331
write,338385,65,332
write,68665994,59,333
write,332655,26,334
