write,530271656,74,0
write,54923607,2,1
write,365314,35,2
write,356027,28,3
write,322151,62,4
write,329490,77,5
write,303239,75,6
write,324437,9,7
write,308811,92,8
write,332755,38,9
write,93144386,14,10
write,1765368,22,11
write,337552,51,12
write,368709,80,13
write,321498,54,14
write,41817695,29,15
write,439852,82,16
write,320770,14,17
write,384798,77,18
write,30681646,90,19
write,364134,9,20
write,354328,22,21
write,292419,86,22
write,333298,14,23
write,320894,50,24
write,50749357,97,25
write,37539837,40,26
write,2294905,29,27
write,337055,8,28
write,56316019,51,29
write,375104,51,30
write,286176,60,31
write,279961,97,32
write,358099,32,33
write,63898131,74,34
write,336100,89,35
write,310916,53,36
write,25166060,95,37
write,31482962,35,38
write,17979778,21,39
write,379201,95,40
write,360300,70,41
write,362676,21,42
write,96438480,85,43
write,523083,96,44
write,346281,63,45
write,368078,69,46
write,322480,57,47
write,347206,82,48
write,344609,6,49
write,104711998,85,50
write,17519601,23,51
write,461952,3,52
write,323469,44,53
write,327004,85,54
write,304097,25,55
write,292525,86,56
write,100495323,41,57
write,355013,9,58
write,308326,67,59
write,353187,32,60
write,96718025,60,61
write,360319,12,62
write,382984,36,63
write,300561,4,64
write,383605,83,65
write,329578,86,66
write,326410,56,67
write,12888280,52,68
write,361807,74,69
write,403455,27,70
write,312186,8,71
write,303572,76,72
write,316261,42,73
write,302495,79,74
write,310782,79,75
write,300075,11,76
write,343149,63,77
write,337893019,65,78
write,342029,44,79
write,382890,4,80
write,301383,17,81
write,324315,66,82
write,314494,69,83
write,328164,41,84
write,311178,9,85
write,340823,74,86
write,308440,40,87
write,91070375,6,88
write,408522,96,89
write,363220,78,90
write,303055,85,91
write,349845,12,92
write,333791,23,93
write,338969,100,94
write,320722,1,95
write,293557,53,96
write,356767,100,97
write,320668,22,98
write,346172,26,99
write,308261,44,100
write,214586013,20,101
write,304371,23,102
write,453291,88,103
write,317202,75,104
write,330596,59,105
write,325055,66,106
write,306598,48,107
write,318487,32,108
write,99436325,70,109
write,300379,67,110
write,298597,77,111
write,370684,90,112
write,292515,83,113
write,316913,52,114
write,307495,52,115
write,381743,33,116
write,330310,55,117
write,330698,23,118
write,295356,17,119
write,298301,50,120
write,316550,1,121
write,316658,26,122
write,172808595,8,123
write,384675,5,124
write,323783,74,125
write,306834,27,126
write,315091,73,127
write,336103,66,128
write,339219,44,129
write,308522,38,130
write,304227,49,131
write,283959,1,132
write,309016,75,133
write,176366243,12,134
write,420459,28,135
write,345236,70,136
write,348070,37,137
write,324301,26,138
write,294888,60,139
write,309997,58,140
write,319378,94,141
write,313962,3,142
write,288387,73,143
write,308028,96,144
write,276187,97,145
write,95634523,96,146
write,367574,57,147
write,347440,88,148
write,288085,61,149
write,310299,18,150
write,293828,56,151
write,310160,79,152
write,295135,30,153
write,283059,85,154
write,283538,51,155
write,295960,57,156
write,305957,8,157
write,364907,79,158
write,332026,29,159
write,309882,21,160
write,302813,86,161
write,300603,32,162
write,300165,3,163
write,263387033,72,164
write,473764,30,165
write,313612,57,166
write,361736,48,167
write,375168,37,168
write,305662,79,169
write,340785,43,170
write,369885,57,171
write,301655,16,172
write,307193,28,173
write,297598,77,174
write,127620310,45,175
write,399392,35,176
write,325343,72,177
write,350905,42,178
write,288966,87,179
write,348561,97,180
write,303552,60,181
write,270715,77,182
write,396718,56,183
write,281918,23,184
write,321595,68,185
write,313187,32,186
write,291922,62,187
write,366729,93,188
write,148452250,83,189
write,354346,100,190
write,307731,40,191
write,332583,30,192
write,319128,68,193
write,297689,50,194
write,296051,50,195
write,322314,45,196
write,297842,79,197
write,302200,32,198
write,307889,90,199
write,265259,11,200
write,140476257,20,201
write,341461,50,202
write,340838,73,203
write,312114,74,204
write,294827,58,205
write,308689,1,206
write,323582,91,207
write,345087,80,208
write,291388,19,209
write,363572,3,210
write,317638,24,211
write,308604,19,212
write,148556304,13,213
write,353357,39,214
write,307920,14,215
write,378915,1,216
write,305621,86,217
write,358987,17,218
write,289261,79,219
write,368130,89,220
write,345446,55,221
write,352582,53,222
write,302011,46,223
write,291081,44,224
write,296763,91,225
write,293620,52,226
write,265199,4,227
write,300597,20,228
write,311749,65,229
write,276155,28,230
write,339758,9,231
write,306143,63,232
write,315500,75,233
write,288374,75,234
write,285736,13,235
write,332758,30,236
write,285971520,72,237
write,360887,70,238
write,292742,86,239
write,320046,23,240
write,268981,48,241
write,295062,100,242
write,309770,20,243
write,308546,62,244
write,19937776,93,245
write,386550,79,246
write,295772,14,247
write,316726,85,248
write,293503,37,249
write,318170,15,250
write,308246,62,251
write,304712,54,252
write,322909,26,253
write,283903,28,254
write,315989,79,255
write,317039,55,256
write,140365978,51,257
write,403640,70,258
write,316307,84,259
write,346479,41,260
write,278704,52,261
write,288801,58,262
write,318717,46,263
write,279561,97,264
write,291134,37,265
write,292588,20,266
write,296889,26,267
write,332317,31,268
write,288267,23,269
write,132510221,27,270
write,334525,22,271
write,319854,5,272
write,380679,97,273
write,344495,78,274
write,307019,3,275
write,328946,71,276
write,317986,55,277
write,285634,50,278
write,293844,57,279
write,290802,90,280
write,342425,49,281
write,331771,48,282
write,298284,91,283
write,141496588,39,284
write,322237,77,285
write,315716,81,286
write,304107,70,287
write,295311,24,288
write,301132,55,289
write,332286,30,290
write,311842,27,291
write,271435,64,292
write,333759,81,293
write,268411,9,294
write,317168,88,295
write,292870,10,296
write,329827,37,297
write,259534,55,298
write,281142,82,299
write,363649,7,300
write,303826,7,301
write,310707,100,302
write,135855584,68,303
write,380941,66,304
write,341934,21,305
write,351231,12,306
write,310934,46,307
write,414256,34,308
write,336153,43,309
write,265373,13,310
write,294893,61,311
write,297974,41,312
write,314402,84,313
write,321340,29,314
write,283236,17,315
write,159812088,36,316
write,321216,68,317
write,351337,90,318
write,367821,26,319
write,299490,22,320
write,297785,6,321
write,321660,15,322
write,328494,5,323
write,290513,50,324
write,285579,90,325
write,315147,80,326
write,295893,100,327
write,271457,38,328
write,303613,21,329
write,172406780,27,330
write,381647,23,331
write,315870,17,332
write,297095,82,333
write,299419,22,334
write,302265,82,335
write,299977,49,336
write,264793,90,337
write,315630,83,338
write,278723,92,339
write,318827,91,340
