write,45092604,71,0
write,434707,75,1
write,316605,58,2
write,345577,63,3
write,333722,77,4
write,307857,60,5
write,293231,41,6
write,329830,7,7
write,346101,41,8
write,317265,69,9
write,340581,26,10
write,103324647,74,11
write,360595,80,12
write,352011,69,13
write,362783,73,14
write,314313,1,15
write,379157,79,16
write,402090,78,17
write,320419,31,18
write,442598,84,19
write,383109,97,20
write,335786,92,21
write,141520684,67,22
write,358305,85,23
write,357302,78,24
write,351689,63,25
write,304222,8,26
write,326082,62,27
write,413826,64,28
write,334348,33,29
write,389146,46,30
write,415958,4,31
write,107686550,5,32
write,317729,89,33
write,18101957,14,34
write,388715,60,35
write,313696,78,36
write,331095,75,37
write,319903,39,38
write,360643,79,39
write,347499,83,40
write,322818,87,41
write,298330,84,42
write,399586,67,43
write,308924,61,44
write,301223,77,45
write,304340,14,46
write,309923,33,47
write,303752,45,48
write,187393618,55,49
write,440237,87,50
write,370896,11,51
write,374100,76,52
write,338117,93,53
write,330503,2,54
write,438143,88,55
write,302704,36,56
write,332284,29,57
write,392939,6,58
write,311139,5,59
write,325588,16,60
write,321315,14,61
write,92988849,56,62
write,336503,29,63
write,334882,54,64
write,388452,26,65
write,324617,58,66
write,340946,14,67
write,300660,86,68
write,312239,100,69
write,303428,74,70
write,323352,76,71
write,300508,99,72
write,315353,70,73
write,300373,27,74
write,307510,80,75
write,315285,36,76
write,329060,95,77
write,191084782,13,78
write,455827,53,79
write,329895,89,80
write,340849,57,81
write,314339,49,82
write,300562,58,83
write,308685,14,84
write,347632,68,85
write,301874,2,86
write,343642,33,87
write,301542,73,88
write,371694,70,89
write,345793,68,90
write,317957,60,91
write,320495,51,92
write,152043035,23,93
write,439018,81,94
write,309806,67,95
write,307657,61,96
write,360962,43,97
write,328928,8,98
write,310902,71,99
write,321739,57,100
write,319174,23,101
write,303120,12,102
write,304069,76,103
write,370479,95,104
write,325753,49,105
write,183923790,99,106
write,367031,56,107
write,315739,95,108
write,323528,7,109
write,312284,41,110
write,322196,52,111
write,273795,32,112
write,316292,99,113
write,311257,43,114
write,347515,60,115
write,292142,1,116
write,317571,47,117
write,319484,6,118
write,168471860,23,119
write,345426,37,120
write,331857,42,121
write,344849,26,122
write,295945,19,123
write,302972,78,124
write,304411,74,125
write,318677,86,126
write,313912,6,127
write,287792,62,128
write,302412,36,129
write,279148,13,130
write,132555963,13,131
write,340036,24,132
write,497156,75,133
write,305250,87,134
write,310092,23,135
write,452955,21,136
write,324958,25,137
write,300213,50,138
write,331308,87,139
write,322870,96,140
write,302447,65,141
write,116638474,44,142
write,357875,44,143
write,296930,70,144
write,344870,77,145
write,287025,79,146
write,303049,50,147
write,312534,58,148
write,311931,32,149
write,328418,84,150
write,397646,32,151
write,316175,87,152
write,120415202,96,153
write,324029,43,154
write,318046,93,155
write,355322,87,156
write,330426,45,157
write,319930,94,158
write,309895,46,159
write,316041,20,160
write,312032,47,161
write,304506,61,162
write,311868,9,163
write,304640,3,164
write,108536657,89,165
write,352121,11,166
write,364875,33,167
write,365528,11,168
write,319316,41,169
write,397266,30,170
write,296850,5,171
write,318365,64,172
write,301200,41,173
write,310383,34,174
write,329508,75,175
write,156185339,85,176
write,331480,54,177
write,309140,3,178
write,368260,71,179
write,324835,94,180
write,320401,88,181
write,298596,7,182
write,279290,54,183
write,287217,15,184
write,296649,95,185
write,385201,94,186
write,296888,11,187
write,302666,73,188
write,154217154,8,189
write,425677,33,190
write,314566,95,191
write,361563,69,192
write,351355,25,193
write,294374,19,194
write,343345,18,195
write,298982,82,196
write,328076,41,197
write,311499,30,198
write,336419,63,199
write,286040,35,200
write,288863,50,201
write,313317,18,202
write,290167,23,203
write,340276,97,204
write,319789,83,205
write,305176,30,206
write,200480649,57,207
write,334265,46,208
write,336235,25,209
write,321776,60,210
write,310103,69,211
write,292617,67,212
write,298104,71,213
write,309841,84,214
write,320057,5,215
write,304734,77,216
write,302965,14,217
write,309037,89,218
write,116466228,38,219
write,332421,75,220
write,311660,36,221
write,330352,40,222
write,324300,29,223
write,312903,36,224
write,294121,48,225
write,308563,25,226
write,302575,15,227
write,304891,77,228
write,361879,38,229
write,331700,9,230
write,123761171,84,231
write,374468,15,232
write,323848,31,233
write,297120,66,234
write,315571,39,235
write,320576,17,236
write,293094,20,237
write,289998,86,238
write,295228,19,239
write,284790,75,240
write,324677,79,241
write,306386,100,242
write,301380,21,243
write,320057,97,244
write,208431600,19,245
write,356875,79,246
write,325444,69,247
write,318588,45,248
write,290341,65,249
write,309798,42,250
write,311594,4,251
write,342850,17,252
write,334825,7,253
write,437536,56,254
write,308934,53,255
