write,33686905,27,0
write,1131518,51,1
write,332125,32,2
write,362790,69,3
write,327145,40,4
write,317698,91,5
write,320300,65,6
write,61647324,32,7
write,80734089,11,8
write,356818,5,9
write,324987,26,10
write,316860,19,11
write,336216,14,12
write,349666,83,13
write,341316,34,14
write,299063,82,15
write,625381,69,16
write,389147,18,17
write,92520227,15,18
write,363991,53,19
write,432744,46,20
write,325278,20,21
write,339865,21,22
write,406766,57,23
write,335635,20,24
write,327697,51,25
write,291803,97,26
write,296244,46,27
write,128580481,2,28
write,376135,20,29
write,306797,37,30
write,330399,78,31
write,338232,96,32
write,310811,44,33
write,321569,53,34
write,328088,76,35
write,309935,87,36
write,326937,33,37
write,323372,19,38
write,314130,53,39
write,99621370,30,40
write,308717,92,41
write,312109,31,42
write,353509,1,43
write,316340,6,44
write,453568,81,45
write,324087,73,46
write,316965,88,47
write,317282,82,48
write,377784,44,49
write,296850,89,50
write,359595,7,51
write,325149,82,52
write,152532556,26,53
write,389495,86,54
write,362196,23,55
write,302549,20,56
write,998706,89,57
write,345494,92,58
write,310518,57,59
write,351574,39,60
write,312032,62,61
write,104525440,88,62
write,356266,33,63
write,331087,8,64
write,349490,12,65
write,296205,78,66
write,345301,51,67
write,304577,31,68
write,284697,11,69
write,316718,82,70
write,292738,86,71
write,281179,28,72
write,296040,31,73
write,148471345,74,74
write,378521,43,75
write,332963,53,76
write,319251,66,77
write,341202,76,78
write,355846,23,79
write,335839,86,80
write,342272,32,81
write,293925,6,82
write,310495,6,83
write,287356,91,84
write,149733901,60,85
write,387037,54,86
write,314208,63,87
write,455074,88,88
write,325463,8,89
write,336202,58,90
write,298471,24,91
write,333507,59,92
write,336155,50,93
write,332349,39,94
write,309683,14,95
write,317678,93,96
write,335378,66,97
write,322789,22,98
write,320674,83,99
write,288841,89,100
write,311744,49,101
write,336530,88,102
write,329238,13,103
write,293604,78,104
write,248429586,59,105
write,348374,81,106
write,323954,94,107
write,297449,3,108
write,319459,36,109
write,287775,36,110
write,326229,54,111
write,283302,51,112
write,309094,41,113
write,291602,29,114
write,355983,75,115
write,283527,66,116
write,123580858,21,117
write,352070,48,118
write,334943,55,119
write,292880,42,120
write,321308,83,121
write,340747,62,122
write,345276,42,123
write,344017,65,124
write,295545,3,125
write,303401,88,126
write,332846,80,127
write,310668,20,128
write,317938,51,129
write,288698,22,130
write,303518,62,131
write,143587795,26,132
write,335576,44,133
write,336506,93,134
write,292258,100,135
write,323801,97,136
write,309309,28,137
write,303233,6,138
write,315302,46,139
write,331469,31,140
write,325651,48,141
write,329915,6,142
write,307688,89,143
write,327083,2,144
write,337053,57,145
write,148423201,62,146
write,322071,24,147
write,326172,55,148
write,394462,43,149
write,337212,42,150
write,339944,98,151
write,301040,4,152
write,294757,16,153
write,285644,74,154
write,373112,45,155
write,376730,74,156
write,112572178,5,157
write,346277,50,158
write,333351,84,159
write,406765,29,160
write,299386,31,161
write,299624,25,162
write,299940,80,163
write,277985,55,164
write,304258,43,165
write,348603,22,166
write,283321,32,167
write,350786,9,168
write,140490559,23,169
write,324952,68,170
write,292445,78,171
write,316576,89,172
write,310365,31,173
write,283182,37,174
write,340898,31,175
write,276007,78,176
write,303536,68,177
write,313009,18,178
write,331772,61,179
write,295214,58,180
write,108530281,37,181
write,323140,29,182
write,295326,86,183
write,305578,46,184
write,326146,30,185
write,336558,15,186
write,291956,95,187
write,286907,42,188
write,292316,47,189
write,334160,60,190
write,299124,68,191
write,312283,98,192
write,120528514,39,193
write,313037,99,194
write,293209,89,195
write,330568,91,196
write,293225,41,197
write,300178,80,198
write,305074,63,199
write,286115,95,200
write,283814,27,201
write,285266,88,202
write,272465,38,203
write,296322,67,204
write,120435222,74,205
write,346663,18,206
write,323268,1,207
write,274206,64,208
write,314581,11,209
write,271188,100,210
write,312255,94,211
write,297898,95,212
write,294756,86,213
write,296438,97,214
write,279633,34,215
