write,90216406,39,0
write,481285,15,1
write,351339,33,2
write,358187,78,3
write,69875905,72,4
write,393406,11,5
write,322464,33,6
write,385462,40,7
write,351781,41,8
write,310311,58,9
write,346326,81,10
write,81251714,58,11
write,387196,43,12
write,375830,78,13
write,345170,7,14
write,313199,34,15
write,325076,64,16
write,529914,5,17
write,331792,49,18
write,77758292,35,19
write,345017,22,20
write,317723,82,21
write,357560,41,22
write,55243576,89,23
write,329962,58,24
write,324951,66,25
write,318599,46,26
write,65523103,45,27
write,495464,76,28
write,325035,97,29
write,348704,1,30
write,358052,64,31
write,450694,12,32
write,368258,13,33
write,384612,93,34
write,341016,1,35
write,317560,10,36
write,151727741,18,37
write,363408,82,38
write,45024957,3,39
write,362350,89,40
write,311302,34,41
write,71032916,7,42
write,398574,16,43
write,339288,9,44
write,321870,92,45
write,322631,61,46
write,315722,21,47
write,324502,68,48
write,361659,43,49
write,109015630,53,50
write,47148841,7,51
write,350108,42,52
write,60519384,37,53
write,434215,45,54
write,349604,22,55
write,290059,21,56
write,290231,4,57
write,2010973,8,58
write,16647524,31,59
write,383657,87,60
write,340098,57,61
write,305730,98,62
write,305686,61,63
write,307289,78,64
write,540253,36,65
write,315141,10,66
write,330278,80,67
write,316771,62,68
write,122648073,80,69
write,5912213,11,70
write,426260,55,71
write,315114,84,72
write,321369,83,73
write,302432,73,74
write,314727,80,75
write,351118,94,76
write,326006,98,77
write,322168,43,78
write,354806,22,79
write,300895,78,80
write,160686450,41,81
write,382919,22,82
write,319770,85,83
write,308359,39,84
write,336308,31,85
write,313551,20,86
write,312030,94,87
write,321752,92,88
write,324704,23,89
write,65393870,32,90
write,551697,100,91
write,339890,39,92
write,299681,28,93
write,408941,33,94
write,316298,84,95
write,300300,28,96
write,359715,13,97
write,320944,55,98
write,298786,51,99
write,284878,56,100
write,128469046,40,101
write,377344,55,102
write,314712,66,103
write,291070,69,104
write,316893,47,105
write,308749,15,106
write,327933,44,107
write,302639,85,108
write,316845,58,109
write,311650,63,110
write,315266,75,111
write,282725,54,112
write,152468068,73,113
write,309728,17,114
write,326957,43,115
write,308095,95,116
write,305503,34,117
write,305583,93,118
write,304729,33,119
write,272244,56,120
write,311037,35,121
write,326562,63,122
write,273072,19,123
write,341643,39,124
write,168466853,87,125
write,376869,58,126
write,346259,14,127
write,304148,5,128
write,300453,97,129
write,289456,10,130
write,293538,49,131
write,302443,77,132
write,310872,33,133
write,315074,55,134
write,307873,88,135
write,319899,86,136
write,96503019,54,137
write,317602,7,138
write,328847,94,139
write,344790,76,140
write,310113,59,141
write,304133,33,142
write,319976,95,143
write,289747,15,144
write,324521,8,145
write,109252239,14,146
write,343665,50,147
write,332862,74,148
write,308610,27,149
write,332970,71,150
write,355688,97,151
write,82382439,3,152
write,341490,63,153
write,290859,7,154
write,43305603,24,155
write,364956,90,156
write,331294,91,157
write,312238,19,158
write,311031,16,159
write,318815,74,160
write,302501,48,161
write,302424,36,162
write,323046,37,163
write,89341106,84,164
write,366523,72,165
write,370923,62,166
write,306145,62,167
write,348496,41,168
write,306894,87,169
write,293503,7,170
write,284306,37,171
write,316332,3,172
write,290623,54,173
write,296704,35,174
write,339563,41,175
write,120418865,71,176
write,336646,32,177
write,324638,10,178
write,360597,48,179
write,286133,89,180
write,332065,70,181
write,310838,11,182
write,291636,55,183
write,305327,19,184
write,291710,88,185
write,384802,12,186
write,301251,91,187
write,168445206,98,188
write,309769,84,189
write,332837,72,190
write,272597,82,191
write,318461,42,192
write,318859,88,193
write,287714,7,194
write,94053603,39,195
write,330669,97,196
write,306399,26,197
write,277439,77,198
write,320924,62,199
write,296771,57,200
write,38345413,4,201
write,346486,90,202
write,281306,94,203
write,297624,73,204
write,324136,34,205
write,296409,44,206
write,303633,65,207
write,295488,53,208
write,296426,55,209
write,294211,86,210
write,295136,11,211
write,286326,37,212
write,152467798,65,213
write,398264,70,214
write,329605,55,215
write,329359,8,216
write,338602,20,217
write,312540,91,218
write,290683,72,219
write,321379,83,220
write,311529,57,221
write,350046,55,222
write,324582,77,223
write,303189,83,224
write,128161822,94,225
write,390944,16,226
write,299897,39,227
write,327432,24,228
write,303876,65,229
write,320428,75,230
write,294254,82,231
write,308558,73,232
write,295224,69,233
write,305359,39,234
write,312848,55,235
write,422675,63,236
write,308732,5,237
write,298734,72,238
write,303851,4,239
write,280499,94,240
write,332403,49,241
write,294226,15,242
write,297008,73,243
write,45651709,40,244
write,333805,30,245
write,309118,80,246
write,301533,42,247
write,283325,91,248
write,279032,43,249
write,319923,79,250
write,304578,71,251
write,340217,75,252
write,301937,10,253
write,340058,39,254
write,296772,49,255
write,104521306,29,256
write,321464,66,257
write,301234,80,258
write,339731,39,259
write,284776,94,260
write,302769,57,261
write,311717,68,262
write,289226,37,263
write,326063,84,264
write,319665,89,265
write,299777,73,266
write,290371,26,267
write,120569563,8,268
write,344630,94,269
write,295810,81,270
write,301554,94,271
write,281760,75,272
write,279117,74,273
write,297821,58,274
write,290540,25,275
write,310403,13,276
write,287260,61,277
write,315345,26,278
write,271285,26,279
write,108426792,6,280
write,335467,33,281
write,319026,29,282
write,280077,52,283
write,291670,61,284
write,298296,31,285
write,308197,53,286
write,301686,72,287
write,277759,7,288
write,81515740,89,289
write,330058,65,290
write,293019,22,291
write,302809,1,292
write,289613,76,293
write,335702,2,294
write,306386,81,295
write,288500,60,296
write,282405,36,297
write,289479,61,298
write,301299,14,299
write,300887,29,300
write,108432518,21,301
write,362035,65,302
write,323356,39,303
write,303409,95,304
write,337599,94,305
write,332132,53,306
write,356571,65,307
write,288974,16,308
write,306685,68,309
write,314690,77,310
write,288705,17,311
write,305243,62,312
write,96402556,44,313
write,352689,58,314
write,303300,18,315
write,355020,10,316
write,272795,12,317
write,292402,57,318
write,284075,29,319
write,309776,56,320
write,322432,12,321
write,283156,5,322
write,214536096,2,323
write,409464,82,324
write,328868,50,325
write,295901,24,326
write,272102,23,327
write,301455,64,328
write,334745,58,329
write,295997,42,330
write,22673303,35,331
write,339788,7,332
write,314733,50,333
write,308539,26,334
write,301491,51,335
write,37700851,22,336
write,395009,78,337
write,291712,85,338
write,325323,78,339
write,286514,25,340
write,318353,2,341
write,292038,15,342
write,286009,4,343
write,146251398,40,344
write,385949,59,345
write,55504450,73,346
write,309780,40,347
write,11984818,17,348
write,333749,72,349
write,348696,12,350
write,306121,63,351
write,41068248,25,352
write,352030,12,353
write,335108,49,354
write,321028,15,355
write,313089,27,356
write,283883,4,357
write,328852,48,358
write,326878,7,359
write,294959,47,360
write,278075,17,361
write,289771,43,362
write,288309,69,363
write,140560192,5,364
write,321228,56,365
write,273259,12,366
write,312070,92,367
write,364155,12,368
write,309785,73,369
write,312507,33,370
write,301702,4,371
write,268884,41,372
write,351067,71,373
write,84399764,11,374
write,348596,26,375
write,277168,54,376
write,292624,43,377
write,327512,15,378
write,26856768,31,379
write,378796,51,380
write,304801,15,381
write,331380,92,382
write,326982,40,383
write,325267,9,384
write,314335,53,385
write,292229,11,386
write,296431,35,387
write,309615,76,388
write,294834,77,389
write,289088,48,390
write,108484226,28,391
write,351053,51,392
write,310566,89,393
write,36398701,6,394
write,336052,51,395
write,318540,15,396
write,311569,44,397
write,300280,76,398
write,290958,3,399
write,292990,13,400
write,281643,81,401
write,290365,49,402
write,96453570,74,403
write,309803,75,404
write,307862,15,405
write,313243,59,406
write,310094,51,407
write,286818,87,408
write,344173,20,409
write,284802,87,410
write,298089,73,411
write,65320834,16,412
write,381392,68,413
write,308919,1,414
write,27478375,86,415
write,318396,54,416
write,301786,47,417
write,303120,73,418
write,297368,56,419
write,313222,22,420
write,323633,92,421
write,318476,73,422
write,293645,70,423
write,356466,18,424
write,281869,52,425
write,280828,68,426
write,100454647,76,427
write,334206,23,428
write,318099,2,429
write,301581,79,430
write,309542,43,431
write,283597,88,432
write,332300,100,433
write,291923,9,434
write,301621,32,435
write,279713,47,436
write,294025,47,437
write,303201,6,438
write,108418914,80,439
write,318159,45,440
write,295180,82,441
write,317872,83,442
write,290684,29,443
write,305709,29,444
write,78373109,54,445
write,382796,19,446
write,300603,16,447
write,322986,35,448
write,338844,75,449
write,288411,3,450
write,308585,59,451
write,321632,35,452
write,288921,93,453
write,298129,38,454
write,276157,17,455
write,285736,22,456
write,77278152,12,457
write,428635,21,458
write,314462,52,459
write,295417,20,460
write,294290,93,461
write,299177,48,462
write,324542,3,463
write,61222600,87,464
write,363448,46,465
write,295583,21,466
write,307116,37,467
write,278982,21,468
write,305205,17,469
write,286929,95,470
write,285629,71,471
write,310367,77,472
write,297288,35,473
write,313937,31,474
write,309095,99,475
write,316170,28,476
write,122596232,75,477
write,353895,79,478
write,305755,18,479
write,287538,80,480
write,307396,16,481
write,68424109,60,482
write,306601,54,483
write,282016,55,484
write,316963,9,485
write,291153,12,486
write,306925,64,487
write,279378,49,488
write,275762,49,489
write,302767,90,490
write,303719,64,491
write,318176,54,492
write,313787,45,493
write,283221,45,494
write,128496272,84,495
write,291688,91,496
write,298154,22,497
write,409732,93,498
write,335335,98,499
write,279667,82,500
write,302535,31,501
write,301409,97,502
write,301681,94,503
write,267623,19,504
write,300663,90,505
write,88521507,31,506
write,321965,37,507
write,329720,27,508
write,317018,93,509
write,322978,19,510
write,336631,28,511
write,295856,6,512
write,292002,91,513
write,298275,39,514
write,284397,45,515
write,291073,7,516
write,303944,18,517
write,301407,3,518
write,92412670,89,519
write,333624,64,520
write,294943,49,521
write,284621,11,522
write,328150,74,523
write,287212,45,524
write,310963,24,525
write,86075840,65,526
write,314994,86,527
write,285748,18,528
write,325130,100,529
write,277292,21,530
write,296918,12,531
write,296109,75,532
write,281416,69,533
write,313943,70,534
write,283580,52,535
write,277807,5,536
write,297907,67,537
write,85277901,90,538
write,360935,2,539
write,299596,67,540
write,311955,85,541
write,302602,73,542
write,286787,75,543
write,303385,42,544
write,264638,88,545
write,285932,30,546
write,299452,48,547
write,116449718,62,548
write,333997,16,549
write,334670,31,550
write,298959,82,551
write,308945,59,552
write,301059,50,553
write,284328,26,554
write,305434,16,555
write,297490,32,556
write,314844,8,557
write,291039,76,558
write,326884,52,559
write,92484726,51,560
write,352045,20,561
write,287613,100,562
write,339504,76,563
write,295393,36,564
write,307264,77,565
write,306501,96,566
write,286673,59,567
write,277951,4,568
write,279566,96,569
write,332467,25,570
write,266638,10,571
write,318176,80,572
write,383227,49,573
write,315480,17,574
write,306510,100,575
write,295918,99,576
write,307295,61,577
write,274263,90,578
write,279554,67,579
write,302437,12,580
write,279709,60,581
write,284227,36,582
write,314177,1,583
write,296569,30,584
write,120369503,31,585
write,359936,17,586
write,282935,49,587
write,332283,79,588
write,312870,96,589
write,312008,73,590
write,308674,4,591
write,300727,73,592
write,347181,28,593
write,93514832,31,594
write,333326,86,595
write,296674,35,596
write,289527,83,597
write,319519,18,598
write,282232,75,599
write,302306,89,600
write,301180,66,601
write,276927,8,602
write,274078,69,603
write,267936,4,604
write,41109740,12,605
write,359934,86,606
write,326061,96,607
write,293395,57,608
write,270439,36,609
write,307221,76,610
write,309071,76,611
write,280639,69,612
write,295495,66,613
write,337284,84,614
write,280630,28,615
write,104790657,82,616
write,300479,49,617
write,282619,54,618
write,301802,69,619
write,342368,54,620
write,285028,13,621
write,300427,29,622
write,289995,23,623
write,263826,83,624
write,312293,68,625
write,274874,17,626
write,273618,90,627
write,268160,78,628
write,100479911,81,629
write,335820,38,630
write,289746,7,631
write,279897,79,632
write,272740,43,633
write,320315,38,634
write,323215,10,635
write,333973,62,636
write,303256,32,637
write,316840,80,638
write,285746,68,639
write,288284,89,640
write,124531344,47,641
write,306813,89,642
write,308256,52,643
write,292082,35,644
write,307244,25,645
write,279553,93,646
write,297444,26,647
write,326439,50,648
write,310542,5,649
write,274429,81,650
write,283215,67,651
write,336922,85,652
write,104488225,62,653
write,340970,5,654
write,329262,9,655
write,292687,78,656
write,317850,56,657
write,277540,99,658
write,292865,79,659
write,310453,90,660
write,85892775,80,661
write,305354,30,662
write,291305,100,663
write,309469,75,664
write,287597,85,665
write,294866,15,666
write,285476,48,667
write,278708,28,668
write,294375,5,669
write,286548,35,670
write,300102,96,671
write,295703,13,672
write,96486342,64,673
write,342205,7,674
write,302519,50,675
write,289141,97,676
write,302049,51,677
write,340014,10,678
write,295547,57,679
write,273791,19,680
write,282274,98,681
write,289535,98,682
write,85466528,59,683
write,325564,79,684
write,316281,86,685
write,295981,90,686
write,293146,25,687
write,273745,83,688
write,299459,53,689
write,298227,13,690
write,296159,59,691
write,274102,56,692
write,282490,79,693
write,292655,80,694
write,104415107,45,695
write,325336,98,696
write,294000,94,697
write,297065,36,698
write,272537,100,699
write,307598,41,700
write,292804,81,701
write,289041,43,702
write,326523,99,703
write,303894,21,704
write,291402,27,705
write,274605,6,706
write,281696,38,707
write,120420483,63,708
write,355586,38,709
write,290154,40,710
write,290755,83,711
write,321944,35,712
write,278904,46,713
write,281675,33,714
write,310678,64,715
write,315383,5,716
write,279477,85,717
write,280165,23,718
write,322681,73,719
write,120374837,79,720
write,380926,2,721
write,300256,96,722
write,348324,80,723
write,281976,64,724
write,288851,37,725
write,272733,98,726
write,287962,4,727
write,314720,27,728
write,280296,26,729
write,281207,64,730
write,285682,67,731
write,306643,36,732
write,88433348,7,733
write,372018,43,734
write,300501,96,735
write,277928,64,736
write,293930,11,737
write,296777,58,738
write,299196,83,739
write,278677,6,740
write,280552,50,741
write,137247944,3,742
write,381907,93,743
write,304500,96,744
write,306824,38,745
write,308779,45,746
write,283667,36,747
write,312500,64,748
write,276987,14,749
write,288212,40,750
write,309640,51,751
write,267508,90,752
write,305605,81,753
write,283740,15,754
