write,340033438,58,0
write,71769218,16,1
write,6771724,66,2
write,376474,95,3
write,328511,35,4
write,323199,59,5
write,317383,100,6
write,326527,34,7
write,300071,63,8
write,347483,19,9
write,25616640,5,10
write,366976,25,11
write,305269,56,12
write,344545,85,13
write,39072009,74,14
write,393325,25,15
write,2625910,32,16
write,370779,29,17
write,16875203,91,18
write,346486,67,19
write,335648,68,20
write,376273,48,21
write,25824848,70,22
write,616083,62,23
write,356644,55,24
write,20354954,21,25
write,3773644,65,26
write,2820562,30,27
write,35000109,47,28
write,393728,91,29
write,326960,64,30
write,322236,45,31
write,23575097,71,32
write,408088,38,33
write,19595481,19,34
write,399809,4,35
write,357397,83,36
write,362154,73,37
write,65855813,20,38
write,30712466,85,39
write,364203,34,40
write,338535,88,41
write,128508410,67,42
write,40138255,45,43
write,7039974,46,44
write,373561,14,45
write,330289,87,46
write,307475,99,47
write,77637462,4,48
write,345536,9,49
write,439004,12,50
write,323566,81,51
write,397708,72,52
write,375121,9,53
write,298621,49,54
write,299238,81,55
write,429267,11,56
write,411694,28,57
write,410974,58,58
write,321392,42,59
write,313992,18,60
write,248075633,51,61
write,360859,25,62
write,342678,4,63
write,349485,53,64
write,363580,58,65
write,372420,94,66
write,320530,10,67
write,390361,63,68
write,419261,5,69
write,328535,86,70
write,398943,45,71
write,104578113,64,72
write,360655,37,73
write,325595,99,74
write,123062692,31,75
write,442623,48,76
write,340707,31,77
write,326195,1,78
write,311264,33,79
write,382800,3,80
write,290857,22,81
write,370544,25,82
write,388655,57,83
write,432797,99,84
write,316030,59,85
write,199986315,59,86
write,396106,2,87
write,301986,23,88
write,410011,20,89
write,334257,41,90
write,308396,9,91
write,367652,67,92
write,496307,45,93
write,320875,9,94
write,316170,76,95
write,398197,17,96
write,348172,3,97
write,135144431,75,98
write,322629,45,99
write,306893,88,100
write,410242,70,101
write,361819,33,102
write,320695,68,103
write,285229,97,104
write,495375,49,105
write,341289,77,106
write,341377,49,107
write,310905,32,108
write,336912,23,109
write,297330,75,110
write,295161,44,111
write,308033,70,112
write,204491037,84,113
write,376466,85,114
write,348919,47,115
write,329406,82,116
write,315004,3,117
write,354691,1,118
write,305612,29,119
write,289223,59,120
write,409011,66,121
write,368407,30,122
write,343227,14,123
write,115273032,61,124
write,376482,80,125
write,306206,17,126
write,72483913,29,127
write,384953,9,128
write,300550,85,129
write,309762,45,130
write,312287,31,131
write,299063,72,132
write,306843,90,133
write,318605,95,134
write,394310,32,135
write,288297,69,136
write,325652,47,137
write,84352595,55,138
write,428623,60,139
write,342462,72,140
write,313149,22,141
write,322827,85,142
write,327046,31,143
write,359148,51,144
write,295051,84,145
write,331297,95,146
write,297935,73,147
write,334349,1,148
write,298776,66,149
write,195933436,13,150
write,408532,73,151
write,305551,5,152
write,316487,49,153
write,331046,5,154
write,295131,39,155
write,313596,26,156
write,305439,50,157
write,349771,32,158
write,305900,33,159
write,338056,33,160
write,326904,61,161
write,303948,18,162
write,143792765,44,163
write,335546,8,164
write,346788,76,165
write,291872,81,166
write,335486,98,167
write,311840,94,168
write,332895,64,169
write,275450,11,170
write,307726,70,171
write,359327,47,172
write,328151,21,173
write,310339,34,174
write,282363,29,175
write,308317,82,176
write,176519997,9,177
write,365891,43,178
write,322804,36,179
write,368464,29,180
write,304343,6,181
write,305513,50,182
write,301348,16,183
write,293487,16,184
write,306242,52,185
write,289624,62,186
write,271465,79,187
write,317164,7,188
write,163484090,55,189
write,319363,41,190
write,372308,25,191
write,307862,50,192
write,341202,90,193
write,379210,4,194
write,312070,1,195
write,292816,51,196
write,307307,4,197
write,316526,88,198
write,300932,71,199
write,290552,83,200
write,295014,62,201
write,280710,27,202
write,321964,9,203
write,164472330,48,204
write,354342,10,205
write,307982,95,206
write,283124,19,207
write,331596,73,208
write,298801,85,209
write,406793,18,210
write,296058,14,211
write,310322,17,212
write,309988,45,213
write,313158,73,214
write,128038527,71,215
write,356985,69,216
write,306313,31,217
write,341885,94,218
write,294590,15,219
write,322945,98,220
write,367399,98,221
write,339871,31,222
write,298283,34,223
write,308512,6,224
write,305431,46,225
write,292929,44,226
write,284199,3,227
write,144463881,89,228
write,404340,86,229
write,296674,97,230
write,383192,40,231
write,299696,13,232
write,328016,62,233
write,283189,3,234
write,300428,15,235
write,308329,73,236
write,338110,87,237
write,333503,63,238
write,285196,82,239
write,107836401,3,240
write,329706,64,241
write,347312,65,242
write,313137,41,243
write,333170,67,244
write,301536,23,245
write,291158,79,246
write,298212,56,247
write,305838,72,248
write,308586,39,249
write,326841,25,250
write,321285,36,251
write,322105,41,252
write,354807,74,253
write,156544080,16,254
write,346783,60,255
write,314600,50,256
write,313438,45,257
write,343328,84,258
write,300943,51,259
write,326881,26,260
write,301426,42,261
write,313908,57,262
write,328258,17,263
write,307605,91,264
write,136349237,73,265
write,409380,32,266
write,324631,59,267
write,308690,46,268
write,337173,73,269
write,279396,51,270
write,307706,75,271
write,291406,52,272
write,293629,98,273
write,301093,77,274
write,323307,58,275
write,310983,98,276
write,304469,1,277
write,339863,95,278
write,307186,36,279
write,297619,75,280
write,309989,12,281
write,294448,99,282
write,303374,7,283
write,311726,73,284
write,307818,30,285
write,311783,84,286
write,300739,30,287
write,307930,78,288
write,306486,33,289
write,296702382,13,290
write,378987,23,291
write,359430,99,292
write,357257,71,293
write,283083,86,294
write,348994,37,295
write,357628,59,296
write,327986,6,297
write,279990,25,298
write,305770,81,299
write,308889,86,300
write,104467260,53,301
write,385474,8,302
write,297538,68,303
write,302462,9,304
write,322899,63,305
write,296775,52,306
write,320592,85,307
write,323380,39,308
write,293217,36,309
write,273270,34,310
write,293106,32,311
write,299411,84,312
write,136573756,47,313
write,344242,76,314
write,303989,40,315
write,301646,29,316
write,330229,95,317
write,302513,81,318
write,298153,47,319
write,307591,52,320
write,286782,14,321
write,311923,21,322
write,341074,16,323
write,302890,90,324
write,108503447,24,325
write,345438,90,326
write,323299,66,327
write,297400,41,328
write,321101,97,329
write,320882,44,330
write,318717,8,331
write,319230,31,332
write,326688,41,333
write,308415,61,334
write,299962,57,335
write,152449041,88,336
write,366954,45,337
write,375194,6,338
write,284427,32,339
write,341610,68,340
write,337906,51,341
write,331394,74,342
write,303233,44,343
write,315979,21,344
write,356499,77,345
write,309422,55,346
write,292750,82,347
write,107797026,85,348
write,374298,73,349
write,335058,3,350
write,299489,100,351
write,288147,21,352
write,284761,5,353
write,298646,40,354
write,303377,55,355
write,294912,10,356
write,337358,29,357
write,273904,65,358
write,334602,29,359
write,293470,4,360
write,297827,63,361
write,214695415,32,362
write,317893,56,363
write,301178,84,364
write,517031,24,365
write,43589681,78,366
write,383832,50,367
write,327074,50,368
write,358607,94,369
