write,44092759,69,0
write,488726,87,1
write,359896,32,2
write,70809126,54,3
write,1439137,70,4
write,3501556,42,5
write,394533,13,6
write,37505476,24,7
write,423394,45,8
write,362514,96,9
write,340245,71,10
write,135106166,28,11
write,401587,93,12
write,368352,36,13
write,321967,35,14
write,316280,91,15
write,144611005,4,16
write,459367,59,17
write,312742,67,18
write,346153,76,19
write,303644,1,20
write,3055989,35,21
write,391504,41,22
write,334217,84,23
write,4814150,1,24
write,206623213,39,25
write,330111,42,26
write,303390,76,27
write,363878,91,28
write,318634,12,29
write,524866,56,30
write,357417,86,31
write,321761,70,32
write,341888,34,33
write,322503,2,34
write,107029728,6,35
write,415531,98,36
write,337178,44,37
write,357064,73,38
write,474083,7,39
write,361386,76,40
write,317691,76,41
write,299906,68,42
write,355096,31,43
write,328076,67,44
write,312030,50,45
write,310408,7,46
write,318061,33,47
write,299555,8,48
write,100647429,90,49
write,427424,68,50
write,408996,80,51
write,297486,15,52
write,326276,86,53
write,317899,12,54
write,334773,23,55
write,309376,82,56
write,309332,69,57
write,341716,10,58
write,291816,78,59
write,92626394,83,60
write,356240,10,61
write,335271,94,62
write,301611,16,63
write,324482,24,64
write,325733,20,65
write,296484,80,66
write,350297,25,67
write,318179,38,68
write,353564,76,69
write,317815,18,70
write,128479377,12,71
write,339763,46,72
write,314551,33,73
write,348040,68,74
write,302644,25,75
write,317405,9,76
write,315127,49,77
write,322529,28,78
write,348374,45,79
write,310071,72,80
write,536770,83,81
write,155979266,38,82
write,370547,51,83
write,316941,35,84
write,354840,78,85
write,1045998,65,86
write,373048,31,87
write,325347,51,88
write,314164,64,89
write,301387,29,90
write,302628,96,91
write,327631,72,92
write,120509380,95,93
write,384877,51,94
write,340501,15,95
write,329721,19,96
write,341436,22,97
write,320578,32,98
write,285258,77,99
write,309714,89,100
write,304376,82,101
write,364136,16,102
write,316960,66,103
write,160513063,33,104
write,361208,89,105
write,323779,7,106
write,357359,51,107
write,329463,15,108
write,326671,70,109
write,311966,58,110
write,326064,31,111
write,310844,96,112
write,325782,58,113
write,289154,7,114
write,88624810,77,115
write,366471,7,116
write,322130,57,117
write,334675,32,118
write,347063,60,119
write,299359,39,120
write,319761,87,121
write,351194,52,122
write,296182,45,123
write,347415,92,124
write,329549,56,125
write,104651271,37,126
write,388051,97,127
write,322224,22,128
write,309675,91,129
write,304195,37,130
write,330109,18,131
write,288750,58,132
write,324186,91,133
write,373566,6,134
write,310531,72,135
write,312990,54,136
write,112471033,38,137
write,381889,32,138
write,333814,44,139
write,353690,67,140
write,319921,22,141
write,310646,55,142
write,326648,69,143
write,298270,89,144
write,326918,98,145
write,296588,63,146
write,298808,96,147
write,326915,94,148
write,112510383,4,149
write,373735,63,150
write,355822,61,151
write,301457,1,152
write,297141,8,153
write,288968,99,154
write,303059,13,155
write,332929,21,156
write,326559,55,157
write,374066,5,158
write,353925,48,159
write,88600661,97,160
write,362303,48,161
write,315551,26,162
write,349198,47,163
write,308814,59,164
write,315308,11,165
write,372612,51,166
write,311446,32,167
write,354652,25,168
write,308951,29,169
write,286761,59,170
write,104421354,40,171
write,389737,20,172
write,315312,4,173
write,309414,22,174
write,345359,69,175
write,294197,9,176
write,289208,1,177
write,305433,85,178
write,351895,99,179
write,285510,59,180
write,324053,90,181
write,337094,47,182
write,100402052,15,183
write,394892,52,184
write,314540,49,185
write,396680,65,186
write,286774,24,187
write,308241,71,188
write,303265,75,189
write,343478,14,190
write,289334,83,191
write,336072,26,192
write,340707,69,193
write,321920,70,194
write,104606815,52,195
write,338476,96,196
write,342996,19,197
write,329450,6,198
write,333713,32,199
write,305596,24,200
write,298188,23,201
write,311629,75,202
write,286719,50,203
write,297502,76,204
write,320760,2,205
write,120521388,67,206
write,364936,75,207
write,310355,100,208
write,331646,71,209
write,320300,81,210
write,323866,69,211
write,303829,57,212
write,312470,50,213
write,309536,36,214
write,317838,47,215
write,323185,18,216
write,403968,14,217
write,323220,75,218
write,296995,67,219
write,295068,29,220
write,306718,38,221
write,337031,47,222
write,304896,72,223
write,310762,2,224
write,289534,24,225
write,318316,64,226
write,306066,95,227
write,320670,91,228
write,302381,10,229
write,220553703,15,230
write,318725,8,231
write,402661,53,232
write,310961,68,233
write,313433,40,234
write,328339,50,235
write,337344,52,236
write,320941,46,237
write,364376,38,238
write,328029,98,239
write,292622,41,240
write,132310989,24,241
write,430931,73,242
write,311459,25,243
write,303187,86,244
write,319289,49,245
write,331579,85,246
write,324286,35,247
write,298002,75,248
write,283990,36,249
write,311810,99,250
write,297252,51,251
write,338041,49,252
write,5815357,28,253
write,405524,62,254
write,330300,23,255
write,340852,60,256
write,327148,92,257
write,311111,48,258
write,329130,77,259
write,292028,54,260
write,413399,26,261
write,328811,98,262
write,317330,54,263
write,332843,8,264
write,333477,60,265
write,295621,27,266
write,284091,68,267
write,295745,88,268
write,324190,40,269
write,318639,25,270
write,328775,49,271
write,119756697,93,272
write,409739,80,273
write,333718,22,274
write,394609,92,275
write,318833,73,276
write,320110,12,277
write,329994,18,278
write,308430,46,279
write,293445,67,280
write,374311,1,281
write,323862,66,282
write,302376,32,283
write,373599,21,284
write,124435773,81,285
write,376796,96,286
write,325232,39,287
write,309998,72,288
write,300396,38,289
write,315377,45,290
write,306068,21,291
write,310038,50,292
write,282713,56,293
write,327521,97,294
write,311291,98,295
write,287798,7,296
write,112358033,62,297
write,364773,10,298
write,315912,63,299
write,305409,34,300
write,338406,5,301
write,295736,51,302
write,291353,35,303
write,282084,59,304
write,320907,46,305
write,320146,83,306
write,358231,14,307
write,275380,36,308
write,128328098,91,309
write,430763,36,310
write,317079,86,311
write,296354,26,312
write,318018,21,313
write,323708,96,314
write,288235,63,315
write,349958,89,316
write,298073,92,317
write,304615,89,318
write,306843,51,319
write,296513,53,320
write,232658337,87,321
write,350791,19,322
write,310964,92,323
write,317220,34,324
write,310175,20,325
write,285512,60,326
write,286742,56,327
write,298607,100,328
write,298017,36,329
write,304568,1,330
write,310093,37,331
write,306950,29,332
write,144625149,18,333
write,369373,96,334
write,301276,21,335
write,289232,100,336
write,341914,37,337
write,266549,42,338
write,510324,38,339
write,283146,91,340
write,355039,74,341
write,293255,56,342
write,293878,77,343
write,97119666,42,344
write,365108,33,345
write,305518,93,346
write,293888,27,347
write,331370,97,348
write,313379,18,349
write,339730,83,350
write,289563,27,351
write,299969,44,352
write,294889,66,353
write,414759891,35,354
write,346333,92,355
write,376654,19,356
write,298708,57,357
write,325442,51,358
write,428197,95,359
write,308357,92,360
write,302978,82,361
write,305417,92,362
write,288325,42,363
write,313167,8,364
write,330782,49,365
write,287136,33,366
write,342877,4,367
write,296417,7,368
write,307731,79,369
write,298963,23,370
write,129113297,79,371
write,291892,12,372
write,330820,52,373
write,305180,20,374
write,306190,55,375
write,292325,90,376
write,314363,1,377
write,6372918,30,378
write,315604,47,379
write,346341,51,380
write,295387,38,381
write,298011,17,382
write,305543,32,383
write,17347545,59,384
write,359852,54,385
write,9511706,18,386
write,360994,52,387
write,325997,22,388
write,298256,16,389
write,326404,77,390
write,325958,76,391
write,208567703,57,392
write,407732,41,393
write,303209,40,394
write,317451,96,395
write,293095,8,396
write,307590,91,397
write,291070,62,398
write,295186,100,399
write,287299,24,400
write,295211,25,401
write,306946,79,402
write,313829,82,403
write,136441107,83,404
write,335042,62,405
write,326231,68,406
write,310876,65,407
write,289691,29,408
write,337556,49,409
write,287192,99,410
write,295258,74,411
write,330204,4,412
write,348466,50,413
write,285411,10,414
write,288367,20,415
write,136410399,100,416
write,321922,22,417
write,306944,43,418
write,303348,82,419
write,320266,92,420
write,314353,99,421
write,315483,32,422
write,281826,30,423
write,322260,83,424
write,274960,64,425
write,287087,32,426
write,313136,24,427
write,140410379,3,428
write,371375,32,429
write,305869,68,430
write,342392,97,431
write,286333,31,432
write,338069,23,433
write,285675,19,434
write,297215,65,435
write,288639,1,436
write,295557,3,437
write,321706,26,438
write,311443,42,439
write,144321257,85,440
write,375394,61,441
write,337456,100,442
write,289093,2,443
write,399358,92,444
write,310311,100,445
write,311778,46,446
write,285884,68,447
write,310618,59,448
write,341188,14,449
write,294210,14,450
write,298852,69,451
write,136354178,30,452
write,401477,74,453
write,322943,70,454
write,312116,27,455
write,300950,72,456
write,311061,100,457
write,291442,55,458
write,287118,90,459
write,314921,48,460
write,288735,92,461
write,305934,46,462
write,324044,4,463
write,284286,14,464
write,127445824,24,465
write,317946,50,466
write,341594,3,467
write,291298,49,468
write,310218,3,469
write,310543,81,470
write,309947,37,471
write,331770,10,472
write,312837,42,473
write,303551,29,474
write,303311,4,475
write,317619,73,476
write,286341,56,477
write,319501,90,478
write,286491,70,479
write,148631434,6,480
write,328488,16,481
write,308401,8,482
write,303412,55,483
write,286339,71,484
write,302910,97,485
write,296979,23,486
write,318396,81,487
write,277609,35,488
write,280387,2,489
write,293976,2,490
write,301604,71,491
write,124519877,52,492
write,352771,18,493
write,288204,55,494
write,304876,66,495
write,282762,14,496
write,296360,18,497
write,311635,56,498
write,335066,82,499
write,274078,71,500
write,302569,65,501
write,290946,17,502
write,302575,40,503
write,124435628,36,504
write,365686,41,505
write,332772,83,506
write,287856,15,507
write,321124,54,508
write,316102,36,509
write,330776,17,510
write,333206,9,511
write,301803,69,512
write,300229,36,513
write,296605,25,514
write,306874,75,515
write,140398790,38,516
write,348637,79,517
write,313699,95,518
write,280353,38,519
write,344222,28,520
write,306659,81,521
write,284819,36,522
write,328771,68,523
write,285194,19,524
write,306243,12,525
write,300057,99,526
write,297337,27,527
write,124330363,47,528
write,421203,78,529
write,293050,13,530
write,375808,92,531
write,313809,98,532
write,300328,35,533
write,322055,66,534
write,309112,50,535
write,284585,7,536
write,299018,50,537
write,380933,85,538
write,302929,21,539
write,116532595,36,540
write,357514,10,541
write,316873,57,542
write,302827,10,543
write,312085,72,544
write,273610,44,545
write,301315,97,546
write,310947,46,547
write,285669,32,548
write,290301,52,549
write,326467,20,550
write,311565,52,551
write,116394801,30,552
write,352164,62,553
write,297935,16,554
write,338517,73,555
write,307582,4,556
write,327886,64,557
write,308680,78,558
write,313727,25,559
write,288727,68,560
write,292423,51,561
write,319130,51,562
write,338542,100,563
write,132371376,91,564
write,362424,79,565
write,314475,59,566
write,293799,52,567
write,279094,16,568
write,281826,51,569
write,338815,31,570
write,286430,65,571
write,319320,47,572
write,274911,62,573
write,297662,26,574
write,290631,60,575
write,289462,51,576
write,152499060,70,577
write,301231,62,578
write,292520,9,579
write,306824,31,580
write,278564,13,581
write,309224,63,582
write,294554,6,583
write,288124,15,584
write,286845,24,585
write,286749,32,586
write,307735,51,587
write,334257,2,588
write,120430711,8,589
write,376201,12,590
write,324076,68,591
write,313721,67,592
write,343088,94,593
write,295747,34,594
write,311341,53,595
write,307120,12,596
write,288172,62,597
write,328933,49,598
write,286308,18,599
write,291211,57,600
write,132435381,9,601
write,337693,76,602
write,287978,75,603
write,303180,24,604
write,291795,48,605
write,333259,36,606
write,313500,28,607
write,282910,66,608
write,291138,6,609
write,292422,88,610
write,301588,72,611
write,281298,58,612
write,307550,65,613
write,128482129,7,614
write,319707,69,615
write,301976,98,616
write,283942,21,617
write,306974,78,618
write,295380,40,619
write,350499,99,620
write,288832,95,621
write,279856,89,622
write,293932,70,623
write,274055,79,624
write,331790,21,625
write,120403944,66,626
write,342795,77,627
write,293100,33,628
write,340697,89,629
write,314790,9,630
write,306720,22,631
write,308831,91,632
write,285220,96,633
write,355404,76,634
write,289584,15,635
write,339708,35,636
write,305245,42,637
write,128467790,20,638
write,327749,41,639
write,294935,5,640
write,312002,20,641
write,266843,92,642
write,293199,14,643
write,286193,8,644
write,292638,98,645
write,283472,77,646
write,303071,6,647
write,335931,34,648
write,315197,10,649
write,280924,89,650
write,124452284,79,651
write,343672,22,652
write,317794,90,653
write,300850,85,654
write,317526,10,655
write,287101,99,656
write,314579,100,657
write,289022,60,658
write,298032,30,659
write,325751,6,660
write,306561,81,661
write,292811,28,662
write,148278253,90,663
write,360666,40,664
write,321127,85,665
write,314667,31,666
write,273086,14,667
write,291160,59,668
write,284860,66,669
write,279558,55,670
write,279541,40,671
write,286932,4,672
write,284564,19,673
write,286481,98,674
write,291772,34,675
write,132433003,77,676
write,337809,65,677
write,369135,70,678
write,388544,28,679
write,285596,40,680
write,286652,78,681
write,283249,40,682
write,316928,13,683
write,301787,3,684
write,339944,16,685
write,283574,63,686
write,80816345,55,687
write,301870,46,688
write,302266,45,689
write,288218,86,690
write,306150,35,691
write,280793,87,692
write,291264,28,693
write,292918,57,694
write,302390,81,695
write,271543,83,696
write,278808,44,697
write,316305,94,698
write,283366,36,699
write,124476218,38,700
write,309157,83,701
write,318029,30,702
write,318414,77,703
write,286666,51,704
write,305663,67,705
write,284739,17,706
write,284349,56,707
write,285191,52,708
write,395388,55,709
write,304678,42,710
write,289885,89,711
write,124466405,73,712
write,325525,49,713
write,277242,67,714
write,298503,95,715
write,308364,80,716
write,280697,10,717
write,280638,18,718
write,328578,28,719
write,270204,77,720
write,314909,36,721
write,292932,10,722
write,330543,62,723
write,120405576,2,724
write,345955,48,725
write,301572,20,726
write,406172,89,727
write,300257,46,728
write,295320,95,729
write,285257,8,730
write,287634,60,731
write,313707,41,732
write,308490,27,733
write,333484,3,734
write,290457,65,735
write,137434975,44,736
write,353183,71,737
write,303510,84,738
write,325702,34,739
write,286635,24,740
write,295865,91,741
write,321557,25,742
write,290685,50,743
write,292318,34,744
write,48422362,68,745
write,342002,100,746
write,301151,73,747
write,317887,2,748
write,281593,21,749
write,281130,51,750
write,297335,11,751
write,275216,86,752
write,311247,27,753
write,268117,54,754
write,302279,7,755
write,277128,37,756
write,308679,6,757
write,160455669,72,758
write,356335,13,759
write,282569,94,760
write,270940,26,761
write,328077,48,762
write,283398,36,763
write,315217,92,764
write,316066,8,765
write,278292,26,766
write,326880,67,767
write,305770,34,768
write,325142,68,769
write,96370033,66,770
write,344212,81,771
write,297215,81,772
write,340125,57,773
write,297830,98,774
write,290332,28,775
write,292896,51,776
write,299575,45,777
write,275670,48,778
write,286617,14,779
write,300175,21,780
write,309835,52,781
write,298113,90,782
write,156553597,73,783
write,299826,46,784
write,322742,55,785
write,346093,48,786
write,306735,19,787
write,276946,46,788
write,289260,33,789
write,324201,36,790
write,291259,86,791
write,280282,89,792
write,302660,62,793
write,271730,45,794
write,173313804,49,795
write,335309,53,796
write,309824,81,797
write,328201,82,798
write,316191,58,799
write,296486,73,800
write,272735,21,801
write,302904,16,802
write,293966,84,803
write,293939,49,804
write,401245,34,805
write,359371,67,806
write,312433,51,807
write,322861,87,808
write,303578,93,809
write,291966,22,810
write,333124,39,811
write,328956,88,812
write,288610,100,813
write,311197,67,814
write,298816,27,815
write,277393,17,816
write,312473,53,817
write,290404,4,818
write,303637,27,819
write,148494058,15,820
write,325702,66,821
write,301362,55,822
write,324015,19,823
write,296774,51,824
write,286041,90,825
write,299631,74,826
write,281277,45,827
write,312464,41,828
write,296624,46,829
write,321530,14,830
write,291055,29,831
write,132424008,41,832
write,374947,40,833
write,300274,91,834
write,302710,37,835
write,303237,63,836
write,313872,31,837
write,293800,64,838
write,286817,80,839
write,296551,31,840
write,313346,37,841
write,299329,77,842
write,296515,70,843
write,128418564,29,844
write,359095,16,845
write,327677,54,846
write,540112,97,847
write,287870,83,848
write,315779,16,849
write,284205,99,850
write,289834,40,851
write,281160,67,852
write,319207,76,853
write,298715,60,854
write,291162,61,855
write,123652482,30,856
write,308873,11,857
write,289000,18,858
write,337901,92,859
write,296687,75,860
write,291801,41,861
write,350676,50,862
write,317854,71,863
write,287558,25,864
write,302190,8,865
write,314269,66,866
write,280589,99,867
write,285473,96,868
write,283249,83,869
write,337474,55,870
write,143653964,53,871
write,317053,19,872
write,284688,66,873
write,281754,85,874
write,304537,91,875
write,322020,51,876
write,317430,79,877
write,292475,58,878
write,310396,77,879
write,274044,91,880
write,301858,6,881
write,275659,47,882
write,9388494,21,883
write,314051,59,884
write,300557,67,885
write,304956,41,886
write,296702,49,887
write,287079,48,888
write,70282878,93,889
write,387981,21,890
write,289487,92,891
write,27402552,10,892
write,324346,87,893
write,353156,84,894
write,131319027,63,895
write,320429,8,896
write,307838,84,897
write,278922,39,898
write,318590,82,899
write,314117,27,900
write,312474,8,901
write,293310,70,902
write,293026,22,903
write,361401,8,904
write,299697,5,905
write,281580,41,906
write,148485276,64,907
write,354184,16,908
write,304273,28,909
write,377642,48,910
write,301687,55,911
write,288877,23,912
write,355934,26,913
write,278511,65,914
write,289354,23,915
write,282049,9,916
write,312008,42,917
write,285529,88,918
write,116460423,56,919
write,321813,84,920
write,282299,64,921
write,382905,92,922
write,286250,42,923
write,300806,45,924
write,321966,30,925
write,298896,5,926
write,289719,36,927
write,292167,29,928
write,339660,69,929
write,288354,14,930
write,136528250,2,931
write,345174,55,932
write,315270,94,933
write,342932,85,934
write,302069,70,935
write,277605,21,936
write,295081,10,937
write,292752,4,938
write,290751,20,939
write,311020,38,940
write,296142,85,941
write,277608,20,942
write,104478402,71,943
write,315101,57,944
write,331248,22,945
write,316780,48,946
write,325507,47,947
write,280131,93,948
write,310887,3,949
write,300395,3,950
write,293266,61,951
write,280388,13,952
write,292467,33,953
write,405600,22,954
write,128443526,39,955
write,346114,50,956
write,283799,94,957
write,318221,92,958
write,304768,91,959
write,308913,69,960
write,327990,72,961
write,282296,20,962
write,277927,71,963
write,305979,80,964
write,294743,34,965
write,287418,82,966
write,282928,56,967
write,132513229,64,968
write,304644,86,969
write,293954,47,970
write,322385,37,971
write,297553,15,972
write,310984,74,973
write,298293,14,974
write,312375,81,975
write,289526,11,976
write,390260,16,977
write,296216,96,978
write,88404406,55,979
write,372222,92,980
write,279606,14,981
write,283423,46,982
write,300086,39,983
write,297961,13,984
write,330712,32,985
write,276861,45,986
write,284874,80,987
write,307914,98,988
write,295479,94,989
write,331652,66,990
write,300740,60,991
write,131656821,27,992
write,306168,57,993
write,311543,20,994
write,293471,64,995
write,290253,46,996
write,311096,74,997
write,376656,44,998
write,296274,7,999
write,309382,60,1000
write,282780,63,1001
write,293167,65,1002
write,101372257,99,1003
write,400281,6,1004
write,313506,57,1005
write,297495,63,1006
write,318179,87,1007
write,282956,100,1008
write,339435,25,1009
write,289086,66,1010
write,316506,4,1011
write,285003,33,1012
write,299067,42,1013
write,317459,13,1014
write,324227,26,1015
write,120477444,15,1016
write,305651,2,1017
write,339254,72,1018
write,284791,72,1019
write,310099,24,1020
write,320618,31,1021
write,294217,28,1022
write,296598,19,1023
write,273800,60,1024
write,302189,18,1025
write,277097,26,1026
write,296036,42,1027
write,128407645,73,1028
write,340598,84,1029
write,334157,87,1030
write,279577,78,1031
write,295675,93,1032
write,306349,54,1033
write,289018,82,1034
write,310217,33,1035
write,288984,12,1036
write,283750,71,1037
write,297934,63,1038
write,298324,57,1039
write,285595,6,1040
write,108439020,95,1041
write,312473,66,1042
write,320704,4,1043
write,289942,69,1044
write,313397,79,1045
write,322480,71,1046
write,317300,66,1047
write,292197,75,1048
write,305545,93,1049
write,294793,91,1050
write,296215,56,1051
write,292904,25,1052
write,124533268,75,1053
write,334582,62,1054
write,298596,32,1055
write,445009,76,1056
write,299104,57,1057
