write,344385,44,175
write,296952,47,176
write,302311,66,177
write,290754,59,178
write,399631,16,179
write,289768,38,180
write,315891,83,181
write,140505588,56,182
write,346809,22,183
write,309058,77,184
write,314523,93,185
write,345492,51,186
write,308850,100,187
write,364835,73,188
write,297583,47,189
write,322061,95,190
write,301162,86,191
write,389685,91,192
write,376211,71,193
write,308677,65,194
write,310306,75,195
write,306772,19,196
write,320777,89,197
write,300342,80,198
write,343611,98,199
write,309611,82,200
write,296692,90,201
write,287887,36,202
write,303409,49,203
write,326508,22,204
write,313879,19,205
write,236556849,90,206
write,307086,97,207
write,290617,4,208
write,328642,57,209
write,311913,90,210
write,321916,32,211
write,290600,48,212
write,302101,34,213
write,315904,48,214
write,314145,3,215
write,303089,16,216
write,301252,95,217
write,120448244,49,218
write,322886,10,219
write,327410,7,220
write,304711,90,221
write,319407,64,222
write,356241,56,223
write,299023,11,224
write,295889,91,225
write,279716,92,226
write,299897,38,227
write,319321,67,228
write,320158,93,229
write,140177232,77,230
write,376037,90,231
write,353641,58,232
write,308443,82,233
write,298888,55,234
write,325409,6,235
write,324980,96,236
write,308323,14,237
write,292328,61,238
write,336114,15,239
write,278447,88,240
write,322864,58,241
write,132359787,54,242
write,374435,77,243
write,311567,77,244
write,311309,78,245
write,309384,99,246
write,339527,66,247
write,302124,43,248
write,307651,68,249
write,336634,29,250
write,305038,75,251
write,531183,23,252
write,320523,25,253
write,140452082,86,254
write,354613,93,255
write,317923,68,256
write,308751,33,257
write,298359,96,258
write,324711,73,259
write,293924,48,260
write,281451,90,261
write,312968,12,262
write,287924,14,263
write,335128,54,264
write,323646,34,265
write,168480186,63,266
write,327862,86,267
write,320711,78,268
write,317708,91,269
write,320572,1,270
write,313393,50,271
write,286228,24,272
write,285536,41,273
write,299567,68,274
write,303326,73,275
write,295889,28,276
write,303934,46,277
write,120428773,82,278
write,328562,77,279
write,299639,29,280
write,276809,7,281
write,325580,24,282
write,270471,77,283
write,320174,90,284
write,310044,99,285
write,297288,51,286
write,301328,49,287
write,281045,81,288
write,283466,84,289
write,122455120,78,290
write,384425,57,291
write,307249,72,292
write,340554,36,293
write,360169,14,294
write,298109,48,295
write,108549171,33,296
write,377460,69,297
write,283117,33,298
write,394655,24,299
write,300108,38,300
write,328657,30,301
write,293050,22,302
write,298800,79,303
write,276346,62,304
write,309396,86,305
write,290053,6,306
write,141790238,24,307
write,364323,86,308
write,313126,47,309
write,315102,75,310
write,285702,14,311
write,312394,33,312
write,335537,80,313
write,320307,8,314
write,104438173,62,315
write,401950,42,316
write,297203,73,317
write,323733,57,318
write,339456,89,319
write,313397,45,320
write,292141,97,321
write,281022,95,322
write,313132,61,323
write,136987174,48,324
write,475588,15,325
write,313841,61,326
write,281771,89,327
write,329396,92,328
write,372109,45,329
write,343167,97,330
write,288601,90,331
write,368499,86,332
write,309706,79,333
write,285533,58,334
write,301894,51,335
write,310705,63,336
write,277252462,53,337
write,302172,12,338
write,306529,84,339
write,295321,2,340
write,341674,34,341
write,307880,57,342
write,311540,70,343
write,303284,64,344
write,298009,100,345
write,120885837,90,346
write,453916,96,347
write,421072,83,348
write,368663,9,349
write,284516,22,350
write,284921,35,351
write,315303,95,352
write,311013,100,353
write,285829,19,354
write,297708,59,355
write,138233585,100,356
write,390012,33,357
write,347326,88,358
write,330254,34,359
write,307433,96,360
write,332535,75,361
write,47717835,85,362
write,331158,33,363
write,51922241,10,364
write,358291,53,365
write,291138,68,366
write,334570,9,367
write,293510,5,368
write,282854,32,369
write,303474,85,370
write,344146,77,371
write,296655,75,372
write,142089291,15,373
write,354134,99,374
write,293816,8,375
write,277194,87,376
write,307596,10,377
write,292959,78,378
write,298495,35,379
write,307740,48,380
write,272523,8,381
write,337341,62,382
write,322445,1,383
write,266904,75,384
write,116025488,79,385
write,323470,25,386
write,302919,11,387
write,273701,8,388
write,325372,94,389
write,282125,79,390
write,318990,42,391
write,319510,21,392
write,296958,58,393
write,289489,98,394
write,307537,60,395
write,312368,79,396
write,323576,78,397
write,306300,66,398
write,164421743,25,399
write,308609,49,400
write,314937,11,401
write,313888,94,402
write,327522,44,403
write,303649,45,404
write,316071,31,405
write,317642,6,406
write,296185,99,407
write,297118,63,408
write,308341,87,409
write,294529,44,410
write,140393295,36,411
write,356118,15,412
write,358937,3,413
write,295020,86,414
write,313162,6,415
write,309036,55,416
write,267277,31,417
write,296735,43,418
write,284574,30,419
write,269279,82,420
write,341891,77,421
write,356419,63,422
write,132384576,40,423
write,383621,51,424
write,304912,76,425
write,298559,46,426
write,312122,11,427
write,308016,2,428
write,293034,80,429
write,275804,11,430
write,298660,33,431
write,279417,42,432
write,315797,19,433
write,290328,56,434
write,311516,80,435
write,128479607,98,436
write,294677,34,437
write,303913,75,438
write,333539,61,439
write,295685,10,440
write,294590,18,441
write,294194,13,442
write,273172,87,443
write,329639,71,444
write,290206,82,445
write,315133,6,446
write,280741,42,447
write,128424875,13,448
write,353260,6,449
write,309338,85,450
write,325815,35,451
write,300470,52,452
write,313025,22,453
write,300856,70,454
write,287787,30,455
write,304525,20,456
write,305084,73,457
write,291960,29,458
write,288337,6,459
write,132409653,34,460
write,354382,14,461
write,300365,25,462
write,333540,11,463
write,292725,33,464
write,344684,20,465
write,292855,6,466
write,312358,3,467
write,269370,88,468
write,309702,31,469
write,308948,13,470
write,299038,41,471
write,296572,32,472
write,132430763,21,473
write,322018,91,474
write,309819,89,475
write,373579,38,476
write,303161,28,477
write,326755,46,478
write,300979,84,479
write,303972,63,480
write,306391,73,481
write,367028,6,482
write,291492,63,483
write,128332457,43,484
write,387425,5,485
write,326077,36,486
write,293064,59,487
write,301090,99,488
write,282164,100,489
write,288716,52,490
write,315112,13,491
write,302620,57,492
write,327725,18,493
write,290105,22,494
write,299059,5,495
write,263731,7,496
write,140432227,70,497
write,340729,12,498
write,344390,20,499
write,294533,28,500
write,328332,51,501
write,308034,85,502
write,295874,95,503
write,340181,40,504
write,318643,5,505
write,304409,82,506
write,342799,72,507
write,326081,58,508
write,136420473,92,509
write,295288,87,510
write,335050,26,511
write,305131,92,512
write,300790,50,513
write,290341,59,514
write,286507,71,515
write,271794,24,516
write,319054,54,517
write,302121,32,518
write,291365,96,519
write,339628,35,520
write,124412269,68,521
write,328755,96,522
write,340875,86,523
write,300186,61,524
write,334554,5,525
write,299552,97,526
write,271262,88,527
write,300166,22,528
write,339199,32,529
write,298420,66,530
write,305137,24,531
write,287641,31,532
write,136350160,89,533
write,361871,7,534
write,331200,67,535
write,289167,72,536
write,282169,32,537
write,310678,13,538
write,298519,47,539
write,281023,38,540
write,303032,31,541
write,296848,19,542
write,273590,76,543
write,289676,64,544
write,280931,11,545
write,128428548,77,546
write,361724,58,547
write,291651,63,548
write,316254,57,549
write,336741,76,550
write,315294,14,551
write,301548,84,552
write,320525,92,553
write,284020,63,554
write,330467,69,555
write,309560,16,556
write,325976,12,557
write,120503095,74,558
write,344534,91,559
write,286393,36,560
write,286948,46,561
write,287506,82,562
write,305768,80,563
write,283323,86,564
write,291676,36,565
write,297258,74,566
write,292472,21,567
write,284357,42,568
write,285660,74,569
write,124378952,93,570
write,391364,70,571
write,332997,21,572
write,295895,14,573
write,349926,24,574
write,331018,26,575
write,303713,45,576
write,324912,7,577
write,286739,84,578
write,277738,5,579
write,279914,41,580
write,287898,30,581
write,290049,18,582
write,132442761,10,583
write,319707,72,584
write,323751,5,585
write,300492,84,586
write,286675,65,587
write,298686,79,588
write,326529,19,589
write,308945,74,590
write,309087,8,591
write,291176,86,592
write,317453,17,593
write,316592,40,594
write,136440996,78,595
write,317583,55,596
write,296501,3,597
write,326645,56,598
write,295491,97,599
write,299887,5,600
write,348064,34,601
write,282262,89,602
write,274846,39,603
write,290428,91,604
write,287551,52,605
write,298220,73,606
write,132393011,37,607
write,367093,48,608
write,301920,64,609
write,314960,32,610
write,314404,39,611
write,290559,19,612
write,356867,2,613
write,329689,58,614
write,286823,34,615
write,285636,42,616
write,287710,68,617
write,291822,83,618
write,295082,27,619
write,128459970,23,620
write,304611,15,621
write,296425,56,622
write,292137,50,623
write,285183,68,624
write,300286,77,625
write,310386,67,626
write,306554,97,627
write,277345,77,628
write,322818,88,629
write,317401,16,630
write,293602,72,631
write,92365584,12,632
write,325428,78,633
write,331562,69,634
write,289336,74,635
write,315085,13,636
write,290097,35,637
write,309441,52,638
write,290014,82,639
write,290059,50,640
write,291224,39,641
write,368357,9,642
write,318053,21,643
write,300904,44,644
write,144081789,1,645
write,477031,89,646
write,313122,8,647
write,296851,22,648
write,307154,60,649
write,260200,69,650
write,276999,82,651
write,301389,58,652
write,282802,41,653
write,283010,5,654
write,282123,48,655
write,356092,19,656
write,281799,80,657
write,140485653,1,658
write,309503,89,659
write,321783,33,660
write,308380,41,661
write,317508,21,662
write,297938,61,663
write,388269,70,664
write,337888,70,665
write,314723,35,666
write,335380,84,667
write,330966,67,668
write,124338734,20,669
write,374690,53,670
write,310618,92,671
write,300886,100,672
write,301106,11,673
write,284947,11,674
write,277178,61,675
write,277335,64,676
write,285977,64,677
write,305337,77,678
write,289547,61,679
write,302958,85,680
write,268150,65,681
write,140487634,46,682
write,384666,78,683
write,322613,8,684
write,319254,35,685
write,304533,53,686
write,299077,69,687
write,294691,42,688
write,297887,88,689
write,295433,12,690
write,431378,36,691
write,285110,98,692
write,294758,99,693
write,132411780,19,694
write,317171,42,695
write,333005,8,696
write,305362,3,697
write,301232,75,698
write,274913,15,699
write,307479,85,700
write,292981,8,701
write,300476,17,702
write,317948,71,703
write,278285,71,704
write,296827,96,705
write,292117,42,706
write,389612,43,707
write,302110,29,708
write,332957,31,709
write,277952,50,710
write,307091,44,711
write,297806,3,712
write,297837,43,713
write,274842,81,714
write,291308,2,715
write,321060,18,716
write,284070,34,717
write,303353,64,718
write,148497266,10,719
write,322908,28,720
write,318782,54,721
write,291576,57,722
write,307357,16,723
write,285872,50,724
write,292598,97,725
write,297663,33,726
write,330761,71,727
write,350351,1,728
write,292561,42,729
write,281860,40,730
write,112402233,35,731
write,349727,92,732
write,316381,70,733
write,318035,4,734
write,309084,24,735
write,289134,94,736
write,326776,39,737
write,297663,39,738
write,301829,74,739
write,284462,42,740
write,310890,20,741
write,300401,60,742
write,140555380,25,743
write,333127,45,744
write,293882,38,745
write,295261,74,746
write,289425,50,747
write,324354,98,748
write,280454,93,749
write,273290,28,750
write,299898,44,751
write,1235842,82,752
write,113346977,86,753
write,299509,67,754
write,335994,54,755
write,298639,33,756
write,310054,45,757
write,298425,40,758
write,349225,10,759
write,321280,50,760
write,283944,98,761
write,76328170,58,762
write,311009,64,763
write,331050,38,764
write,321189,73,765
write,338302,82,766
write,321440,40,767
write,284768,87,768
write,322669,21,769
write,290663,7,770
write,294716,37,771
write,298415,34,772
write,314510,63,773
write,151647015,68,774
write,364559,63,775
write,339438,67,776
write,287476,44,777
write,290893,63,778
write,286550,48,779
write,331678,5,780
write,308263,78,781
write,288833,70,782
write,306108,55,783
write,276845,50,784
write,319596,74,785
write,288764,76,786
write,297032,64,787
write,298634,54,788
write,136400454,13,789
write,338701,69,790
write,313476,45,791
write,284148,9,792
write,290565,60,793
write,293787,98,794
write,306788,9,795
write,296037,45,796
write,284814,33,797
write,289190,76,798
write,370936,70,799
write,295365,24,800
write,269548,71,801
write,136456428,47,802
write,306282,73,803
write,317343,62,804
write,341452,40,805
write,332917,68,806
write,293502,28,807
write,297712,52,808
write,292052,37,809
write,275447,63,810
write,329392,76,811
write,329909,19,812
write,285430,46,813
write,112418338,12,814
write,301003,21,815
write,301736,64,816
write,316010,62,817
write,291211,94,818
write,355471,34,819
write,272423,100,820
write,278171,71,821
write,290524,86,822
write,300726,55,823
write,327091,69,824
write,282309,76,825
write,128522892,95,826
write,346869,19,827
write,327909,84,828
write,314419,1,829
write,318663,80,830
write,330463,74,831
write,293739,78,832
write,329088,22,833
write,284713,95,834
write,304873,69,835
write,295185,5,836
write,280464,48,837
write,136501410,6,838
write,325327,4,839
write,291055,13,840
write,306129,46,841
write,269757,23,842
write,292538,3,843
write,291524,74,844
write,336875,13,845
write,287267,72,846
write,343740,43,847
write,300216,54,848
write,327104,37,849
write,108400453,23,850
write,343904,21,851
write,295543,68,852
write,393748,17,853
write,306043,47,854
write,300279,29,855
write,296414,6,856
write,316267,81,857
write,284725,99,858
write,295261,14,859
write,313087,16,860
write,285159,30,861
write,120379160,79,862
write,473809,56,863
write,294080,41,864
write,305885,37,865
write,301854,7,866
write,286421,47,867
write,290510,62,868
write,290781,51,869
write,321911,13,870
write,308937,31,871
write,368330,40,872
write,283154,44,873
write,124537779,13,874
write,356757,27,875
write,315748,1,876
write,305550,84,877
write,287157,92,878
write,303615,23,879
write,282652,37,880
write,315408,27,881
write,291804,56,882
write,328163,33,883
write,299706,43,884
write,286061,68,885
write,120387513,45,886
write,364762,13,887
write,293792,13,888
write,295904,2,889
write,316763,96,890
write,298667,44,891
write,310074,51,892
write,285827,58,893
write,300603,97,894
write,291441,18,895
write,282698,100,896
write,121110033,54,897
write,313413,84,898
write,321676,60,899
write,288700,37,900
write,331378,74,901
write,290242,57,902
write,294389,3,903
write,310447,30,904
write,293813,15,905
write,298397,33,906
write,310358,59,907
write,340669,7,908
write,124566015,32,909
write,318586,34,910
write,287718,31,911
write,288894,44,912
write,365293,34,913
write,302826,64,914
write,277080,28,915
write,284979,5,916
write,296712,77,917
write,310459,68,918
write,311522,94,919
write,292184,95,920
write,164464788,7,921
write,298223,92,922
write,281908,12,923
write,308009,6,924
write,330181,70,925
write,295935,32,926
write,296539,30,927
write,284942,38,928
write,274693,10,929
write,295974,54,930
write,300738,96,931
write,296972,10,932
write,132391437,75,933
write,372867,5,934
write,318084,66,935
write,372938,43,936
write,316412,38,937
write,290455,87,938
write,319807,11,939
write,286442,96,940
write,270357,38,941
write,287676,27,942
write,286165,76,943
write,278356,12,944
write,302162,24,945
write,120473762,23,946
write,368199,98,947
write,284596,31,948
write,288605,62,949
write,308040,73,950
write,296355,31,951
write,300407,90,952
write,294444,81,953
write,304402,7,954
write,282912,87,955
write,315745,91,956
write,281602,65,957
write,152539342,58,958
write,380070,98,959
write,280266,34,960
write,327540,63,961
write,297020,35,962
write,294046,51,963
write,296580,8,964
write,338329,71,965
write,284727,15,966
write,292389,32,967
write,309988,67,968
write,278279,65,969
write,132390733,71,970
write,348901,51,971
write,310538,29,972
write,285158,20,973
write,310229,12,974
write,278799,1,975
write,303991,94,976
write,288324,56,977
write,287926,25,978
write,287460,23,979
write,284784,99,980
write,284061,28,981
write,298729,15,982
write,132526848,72,983
write,321206,7,984
write,314452,45,985
write,287394,28,986
write,278408,93,987
write,328642,51,988
write,311288,47,989
write,306640,69,990
write,309764,61,991
write,296214,21,992
write,280024,57,993
write,285435,45,994
write,128410361,97,995
write,316239,16,996
write,309963,93,997
write,349730,93,998
write,291440,57,999
write,307610,22,1000
write,359523,65,1001
write,286812,80,1002
write,330464,3,1003
write,309971,19,1004
write,304194,22,1005
write,282605,18,1006
write,128427527,83,1007
write,310386,91,1008
write,348218,49,1009
write,296034,87,1010
write,303149,39,1011
write,276697,19,1012
write,276865,82,1013
write,280451,14,1014
write,328574,25,1015
write,285870,93,1016
write,277060,31,1017
write,325084,41,1018
write,288426,91,1019
write,128462528,71,1020
write,346007,57,1021
write,332948,2,1022
write,288501,74,1023
write,299270,62,1024
write,305937,48,1025
write,275447,7,1026
write,283890,75,1027
write,282286,94,1028
write,277550,37,1029
write,309423,21,1030
write,272903,13,1031
write,152424975,25,1032
write,360825,63,1033
write,295580,79,1034
write,330403,37,1035
write,291144,75,1036
write,299071,85,1037
write,297737,89,1038
write,322741,72,1039
write,286349,35,1040
write,317097,33,1041
write,301579,42,1042
write,313756,31,1043
write,144401621,28,1044
write,408643,98,1045
write,321374,41,1046
write,446136,19,1047
write,310196,32,1048
write,299835,89,1049
write,292631,65,1050
write,281645,85,1051
write,326802,15,1052
write,283912,86,1053
write,298694,28,1054
write,292436,15,1055
write,100396003,58,1056
write,336508,13,1057
write,289411,79,1058
write,318495,37,1059
write,304880,42,1060
write,340377,77,1061
write,317918,89,1062
write,303260,60,1063
write,292056,83,1064
write,272661,67,1065
write,283026,56,1066
write,316601,71,1067
write,284662,78,1068
write,128466670,21,1069
write,296290,66,1070
write,311306,86,1071
write,289147,93,1072
write,302350,67,1073
write,289787,39,1074
write,340406,63,1075
write,291623,61,1076
write,292595,29,1077
write,306093,5,1078
write,317463,94,1079
write,294319,80,1080
write,152486697,23,1081
write,337363,6,1082
write,311695,4,1083
write,318562,54,1084
write,292025,62,1085
write,322593,39,1086
write,301671,69,1087
write,304031,28,1088
write,296182,85,1089
write,294803,3,1090
write,351622,10,1091
write,285771,23,1092
write,160287012,1,1093
write,373623,12,1094
write,302957,61,1095
write,288751,44,1096
write,303967,2,1097
write,276435,52,1098
write,313278,32,1099
write,282753,14,1100
write,285103,70,1101
write,292249,44,1102
write,304859,53,1103
write,281102,4,1104
write,350933,48,1105
write,80515212,87,1106
write,336677,65,1107
write,297843,56,1108
write,296100,63,1109
write,296901,96,1110
write,321612,86,1111
write,296983,7,1112
write,311891,71,1113
write,288383,96,1114
write,354850,71,1115
write,292871,20,1116
write,315995,62,1117
write,112455249,84,1118
write,326936,61,1119
write,314229,6,1120
write,273450,83,1121
write,303599,17,1122
write,311554,2,1123
write,283230,27,1124
write,292487,73,1125
write,312059,29,1126
write,474455,52,1127
write,299495,23,1128
write,302112,77,1129
write,116426422,71,1130
write,299511,90,1131
write,313900,67,1132
write,306663,79,1133
write,279872,14,1134
write,295558,28,1135
write,285910,21,1136
write,281220,12,1137
write,306137,63,1138
write,309329,21,1139
write,265944,32,1140
write,298140,47,1141
write,148387790,82,1142
write,353341,44,1143
write,290400,60,1144
write,281683,55,1145
write,330161,46,1146
write,286374,48,1147
write,301248,79,1148
write,275951,85,1149
write,287989,91,1150
write,315837,12,1151
write,302479,57,1152
write,329791,24,1153
write,291772,73,1154
write,116451523,2,1155
write,309104,29,1156
write,287204,66,1157
write,289618,57,1158
write,318533,81,1159
write,285347,73,1160
write,308463,83,1161
write,285209,51,1162
write,278241,1,1163
write,293504,98,1164
write,309847,78,1165
write,104915193,99,1166
write,306360,49,1167
write,308356,64,1168
write,340287,92,1169
write,318683,82,1170
write,304302,61,1171
write,281460,13,1172
write,301169,85,1173
write,317627,98,1174
write,514781,39,1175
write,292898,95,1176
write,120402605,12,1177
write,363391,61,1178
write,296581,10,1179
write,324701,71,1180
write,300006,90,1181
write,275737,75,1182
write,292002,25,1183
write,281577,1,1184
write,274730,87,1185
write,296344,73,1186
write,376708,41,1187
write,287583,78,1188
write,337794,14,1189
write,108590830,17,1190
write,312603,81,1191
write,303431,9,1192
write,281672,84,1193
write,295120,11,1194
write,315784,58,1195
write,327257,23,1196
write,276769,66,1197
write,283854,97,1198
write,312829,32,1199
write,290580,31,1200
write,316696,26,1201
write,100394181,78,1202
write,337574,91,1203
write,281217,5,1204
write,316401,44,1205
write,307698,2,1206
write,295665,18,1207
write,300749,65,1208
write,274629,98,1209
write,287630,79,1210
write,290332,5,1211
write,306423,75,1212
write,294242,47,1213
write,132413896,29,1214
write,449869,44,1215
write,303902,57,1216
write,323884,54,1217
write,294251,6,1218
write,330809,51,1219
write,295595,43,1220
write,301479,82,1221
write,289105,10,1222
write,313980,8,1223
write,316246,47,1224
write,309409,26,1225
write,104364390,62,1226
write,362566,43,1227
write,370999,39,1228
write,292157,13,1229
write,300914,97,1230
write,295201,19,1231
write,286940,56,1232
write,285518,95,1233
write,282392,86,1234
write,297313,61,1235
write,309040,80,1236
write,294178,42,1237
write,294603,52,1238
write,168619678,59,1239
write,365542,60,1240
write,315280,1,1241
write,283534,96,1242
write,280403,44,1243
write,314164,10,1244
write,289143,68,1245
write,306090,15,1246
write,284584,32,1247
write,289417,7,1248
write,305553,71,1249
write,320623,38,1250
write,96435900,17,1251
write,300644,12,1252
write,288421,48,1253
write,314970,39,1254
write,300584,98,1255
write,293292,39,1256
write,280820,83,1257
write,286219,39,1258
write,293877,49,1259
write,334939,86,1260
write,327577,46,1261
write,274905,73,1262
write,108377762,14,1263
write,345066,22,1264
write,289902,16,1265
write,315703,23,1266
write,343567,16,1267
write,278314,58,1268
write,288833,81,1269
write,289758,84,1270
write,283608,23,1271
write,298150,4,1272
write,325498,1,1273
write,302740,84,1274
write,136546651,100,1275
write,395868,80,1276
write,334291,38,1277
write,338491,28,1278
write,346006,22,1279
write,295006,4,1280
write,316186,44,1281
write,276994,2,1282
write,278272,67,1283
write,285244,90,1284
write,303058,48,1285
write,285084,63,1286
write,100388164,17,1287
write,406462,38,1288
write,300959,97,1289
write,360041,45,1290
write,308761,45,1291
write,302768,48,1292
write,310836,23,1293
write,292033,64,1294
write,292187,84,1295
write,291007,64,1296
write,327399,31,1297
write,278896,3,1298
write,292682,50,1299
write,116537894,28,1300
write,295511,48,1301
write,350423,74,1302
write,307542,68,1303
write,315299,50,1304
write,286045,43,1305
write,272751,69,1306
write,277828,69,1307
write,307847,69,1308
write,284768,94,1309
write,295690,15,1310
write,293568,3,1311
write,120539632,10,1312
write,313531,7,1313
write,282449,4,1314
write,304967,26,1315
write,286015,58,1316
write,280401,63,1317
write,313569,80,1318
write,303178,37,1319
write,314575,62,1320
write,324616,85,1321
write,277096,98,1322
write,282608,11,1323
write,128443811,5,1324
write,327505,41,1325
write,304013,33,1326
write,317220,56,1327
write,297339,63,1328
write,293807,60,1329
write,290720,69,1330
write,351187,1,1331
write,295856,12,1332
write,305970,31,1333
write,320895,93,1334
write,297400,47,1335
write,128469576,59,1336
write,313869,42,1337
write,335406,52,1338
write,308218,82,1339
write,315127,100,1340
write,295709,62,1341
write,311603,12,1342
write,283168,28,1343
write,275348,26,1344
write,287389,43,1345
write,292195,18,1346
write,278221,29,1347
write,284029,54,1348
write,109553003,43,1349
write,302043,76,1350
write,294686,10,1351
write,318300,16,1352
write,312817,42,1353
write,284289,31,1354
write,268196,23,1355
write,298486,42,1356
write,289477,36,1357
write,152446528,60,1358
write,322615,23,1359
write,289590,90,1360
write,305333,37,1361
write,297771,96,1362
write,288077,59,1363
write,286404,82,1364
write,272705,89,1365
write,298633,61,1366
write,290425,57,1367
write,321504,94,1368
write,293831,68,1369
write,116327938,31,1370
write,372799,94,1371
write,307931,59,1372
write,294153,76,1373
write,324554,6,1374
write,317179,28,1375
write,301821,37,1376
write,278773,43,1377
write,300314,72,1378
write,291453,61,1379
write,285623,18,1380
write,308183,89,1381
write,348266,4,1382
write,116497462,63,1383
write,318341,18,1384
write,315413,29,1385
write,291065,63,1386
write,308839,75,1387
write,309802,40,1388
write,300994,84,1389
write,288982,25,1390
write,296175,16,1391
write,290803,44,1392
write,304229,76,1393
write,300171,60,1394
write,123097697,16,1395
write,317241,84,1396
write,288946,84,1397
write,336401,99,1398
write,28427812,76,1399
write,343159,35,1400
write,289508,5,1401
write,317850,9,1402
write,290797,8,1403
write,324223,63,1404
write,299732,42,1405
write,344874,71,1406
write,301780,65,1407
write,296122,42,1408
write,292555,68,1409
write,282669,47,1410
write,112418131,60,1411
write,335486,100,1412
write,313284,83,1413
write,300069,33,1414
write,300593,18,1415
write,305822,68,1416
write,316457,20,1417
write,279850,40,1418
write,291281,87,1419
write,505640,91,1420
write,318553,64,1421
write,303287,51,1422
write,124664983,21,1423
write,306705,40,1424
write,330019,27,1425
write,306951,25,1426
write,286445,45,1427
write,286266,29,1428
write,315393,57,1429
write,301355,25,1430
write,310459,21,1431
write,291520,34,1432
write,300144,75,1433
write,292297,72,1434
write,144483285,88,1435
write,317267,41,1436
write,401092,28,1437
write,289777,30,1438
write,333207,66,1439
write,275730,85,1440
write,300102,20,1441
write,294396,87,1442
write,291919,78,1443
write,296616,35,1444
write,314461,27,1445
write,314611,12,1446
write,108473787,94,1447
write,335254,9,1448
write,294758,1,1449
write,297864,94,1450
write,300059,34,1451
write,296291,30,1452
write,303322,80,1453
write,291584,15,1454
write,294223,46,1455
write,281456,14,1456
write,323128,69,1457
write,287047,47,1458
write,128438455,35,1459
write,319768,50,1460
write,300379,6,1461
write,310312,66,1462
write,309177,78,1463
write,276628,18,1464
write,294487,79,1465
write,301857,59,1466
write,284506,46,1467
write,305516,9,1468
write,302729,16,1469
write,316171,52,1470
write,108414183,76,1471
write,360905,96,1472
write,327328,96,1473
write,329522,31,1474
write,312338,53,1475
write,285397,21,1476
write,310749,85,1477
write,292929,25,1478
write,266779,5,1479
write,283215,48,1480
write,303134,73,1481
write,276564,42,1482
write,296845,63,1483
write,120455343,70,1484
