write,58831393,89,0
write,439202,31,1
write,330005,21,2
write,371697,12,3
write,321914,70,4
write,340068,55,5
write,310803,61,6
write,336524,31,7
write,354310,46,8
write,313007,18,9
write,312122,29,10
write,322994,35,11
write,316582,59,12
write,179795783,45,13
write,351449,7,14
write,330134,58,15
write,333341,7,16
write,430549,8,17
write,444877,2,18
write,347151,47,19
write,381910,42,20
write,333227,48,21
write,339120,35,22
write,323944,32,23
write,124518928,91,24
write,388503,53,25
write,316329,18,26
write,332656,38,27
write,337825,75,28
write,326084,72,29
write,340424,56,30
write,322646,73,31
write,140526629,88,32
write,320983,81,33
write,337014,97,34
write,391773,47,35
write,312525,40,36
write,318053,93,37
write,331072,14,38
write,301330,41,39
write,377217,39,40
write,296595,74,41
write,304421,14,42
write,103923723,9,43
write,369669,52,44
write,305657,59,45
write,314321,55,46
write,321112,71,47
write,316888,96,48
write,340351,33,49
write,299334,79,50
write,353253,70,51
write,281687,38,52
write,349688,4,53
write,323074,90,54
write,342461,32,55
write,152387665,60,56
write,348013,23,57
write,361037,32,58
write,334403,44,59
write,335081,2,60
write,330596,63,61
write,395485,98,62
write,296251,30,63
write,345109,88,64
write,328874,36,65
write,309736,66,66
write,307022,81,67
write,176496559,32,68
write,330212,84,69
write,321942,22,70
write,336342,13,71
write,300886,54,72
write,333199,81,73
write,302529,34,74
write,322268,6,75
write,305315,32,76
write,317963,100,77
write,309743,30,78
write,164557785,10,79
write,381828,57,80
write,528968,31,81
write,323318,65,82
write,314379,74,83
write,316302,16,84
write,360189,55,85
write,301195,66,86
write,341097,56,87
write,309768,57,88
write,415885,36,89
write,296103,36,90
write,311963,68,91
write,344621,18,92
write,300839,10,93
write,364254,28,94
write,266463937,51,95
write,413688,26,96
write,345430,2,97
write,328077,33,98
write,301044,88,99
write,317594,47,100
write,309565,13,101
write,301843,87,102
write,308244,11,103
write,317498,58,104
write,330724,50,105
write,296914,14,106
write,147385615,47,107
write,349423,88,108
write,312707,44,109
write,320119,62,110
write,319156,53,111
write,283858,22,112
write,376952,58,113
write,301925,47,114
write,339373,23,115
write,353752,29,116
write,329170,97,117
write,335577,78,118
write,329497,37,119
write,296526,64,120
write,315563,29,121
write,196528579,47,122
write,304988,19,123
write,338018,84,124
write,316703,75,125
write,314402,28,126
write,316463,60,127
write,324482,20,128
write,311552,34,129
write,291032,68,130
write,302528,56,131
write,298750,58,132
write,378434,45,133
write,411060,54,134
write,328025,6,135
write,326678,99,136
write,320809,75,137
write,301943,59,138
write,325686,73,139
write,305032,51,140
write,317017,56,141
write,301885,48,142
write,307498,24,143
write,305326,89,144
write,196328429,29,145
write,372954,4,146
write,318309,94,147
write,324809,5,148
write,315214,20,149
write,333541,13,150
write,340819,66,151
write,301973,96,152
write,301889,45,153
write,286465,21,154
write,291341,38,155
write,330883,89,156
write,307682,14,157
write,128440714,76,158
write,314559,62,159
write,326930,10,160
write,504910,39,161
write,310024,75,162
write,338607,16,163
write,290482,9,164
write,322312,97,165
write,392371,88,166
write,304996,59,167
write,344040,83,168
write,168498628,73,169
write,323248,42,170
write,308346,35,171
write,317648,53,172
write,304485,45,173
write,318910,71,174
write,341227,41,175
write,296780,58,176
write,306277,24,177
write,315803,48,178
write,372338,99,179
write,155138407,11,180
write,467422,18,181
write,338644,95,182
write,299639,44,183
write,379209,41,184
write,298579,22,185
write,377938,4,186
write,339904,48,187
write,297438,38,188
write,288974,3,189
write,330748,40,190
write,291262,25,191
write,292632,41,192
write,339764,99,193
write,303507,78,194
write,317208,35,195
write,200180072,46,196
write,397322,44,197
write,317002,6,198
write,327137,80,199
write,335780,91,200
write,293789,90,201
write,357639,3,202
write,292328,81,203
write,315518,74,204
write,302038,8,205
write,306354,37,206
write,309238,93,207
write,123773235,82,208
write,379927,33,209
write,68486018,91,210
write,339210,16,211
write,295082,77,212
write,302549,16,213
write,299457,57,214
write,303069,56,215
write,323458,4,216
write,307743,97,217
write,300320,80,218
write,308730,54,219
write,306375,76,220
write,303372,36,221
write,112520794,48,222
write,346510,37,223
write,309625,24,224
write,315836,87,225
write,310593,81,226
write,347447,2,227
write,351914,71,228
write,313669,7,229
write,351953,12,230
write,297253,48,231
write,321152,87,232
write,148499604,9,233
write,351304,6,234
write,408661,34,235
write,529339,33,236
write,294509,49,237
write,300242,38,238
write,307187,16,239
write,284645,75,240
write,329464,75,241
write,358385,6,242
write,309967,25,243
write,321569,70,244
write,299928,76,245
write,332511,88,246
write,299290,71,247
write,302679,78,248
write,292646,66,249
write,301113,80,250
write,320236,24,251
write,345177,89,252
write,325851,76,253
write,373461,90,254
write,335550,88,255
write,265389822,22,256
write,437094,30,257
write,344461,35,258
write,319574,12,259
write,313076,68,260
write,292687,31,261
write,290687,34,262
write,293347,91,263
write,310736,54,264
write,92470039,70,265
write,321910,98,266
write,296152,48,267
write,319781,28,268
write,315309,63,269
write,318115,58,270
write,334435,69,271
write,6338470,83,272
write,321590,74,273
write,312503,39,274
write,315214,61,275
write,298570,54,276
write,294572,6,277
write,326932,26,278
write,294120,20,279
write,288663,42,280
write,295712,74,281
write,323378,54,282
write,197624226,17,283
write,338186,29,284
write,316080,79,285
write,326460,95,286
write,311416,49,287
write,309448,13,288
write,296768,42,289
write,321751,74,290
write,139792616,83,291
write,410462,80,292
write,385937,46,293
write,391034,24,294
write,327080,19,295
write,314925,97,296
write,298967,34,297
write,290249,72,298
write,307786,70,299
write,323797,76,300
write,333532,38,301
write,282756,82,302
write,303343,93,303
write,288424,90,304
write,272703540,98,305
write,360113,42,306
write,370011,25,307
write,286912,27,308
write,310224,42,309
write,330987,57,310
write,291380,59,311
write,316194,13,312
write,319058,11,313
write,338429,23,314
write,313177,74,315
write,167274284,66,316
write,314281,75,317
write,355191,10,318
write,331454,10,319
write,1727008,68,320
write,321482,61,321
write,968246,10,322
write,347563,12,323
write,314398,68,324
write,8318370,20,325
write,388264,44,326
write,304727,60,327
write,362852,78,328
write,279095,38,329
write,282788,22,330
write,320304,27,331
write,321786,98,332
write,329808,17,333
write,315614,20,334
write,309213,53,335
write,310074,81,336
write,440260644,46,337
write,376043,55,338
write,344839,47,339
write,307698,47,340
write,323687,36,341
write,301337,26,342
write,315896,41,343
write,511036,84,344
write,317487,94,345
write,324207,45,346
write,277964,77,347
write,300462,3,348
write,163592187,64,349
write,421539,34,350
write,441088,15,351
write,337041,63,352
write,299213,58,353
write,305036,28,354
write,300109,34,355
write,281446,66,356
write,283847,24,357
write,332919,30,358
write,298251,18,359
write,442655,23,360
write,326468,29,361
write,148340270,9,362
write,390346,36,363
write,339130,48,364
write,338076,2,365
write,287969,39,366
write,341503,2,367
write,297449,14,368
write,313321,45,369
write,291439,93,370
write,349750,74,371
write,289366,54,372
write,332283,83,373
write,144382445,87,374
write,363977,75,375
write,304706,29,376
write,335846,61,377
write,341867,54,378
write,281408,40,379
write,333550,59,380
write,298102,66,381
write,297228,68,382
write,313154,66,383
write,281253,39,384
write,296106,72,385
write,288998,86,386
write,108423363,96,387
write,335087,38,388
write,315930,69,389
write,313033,89,390
write,315533,99,391
write,408109,74,392
write,309851,27,393
write,281035,80,394
write,301027,19,395
write,318217,9,396
write,290994,60,397
write,287824,21,398
write,96508881,77,399
write,292387,91,400
write,312299,75,401
write,298342,97,402
write,324761,25,403
write,280397,58,404
write,287557,14,405
write,301445,71,406
write,281428,50,407
write,359240,75,408
write,306456,85,409
write,279102,51,410
write,287592,84,411
write,317894,17,412
write,359218,9,413
write,321170,46,414
write,306401,61,415
write,292770,50,416
write,281075,66,417
write,198225258,50,418
write,422265,68,419
write,315269,64,420
write,333653,3,421
write,308671,55,422
write,291494,65,423
write,336875,34,424
write,285441,78,425
write,282234,10,426
write,298364,80,427
write,299543,20,428
write,293667,25,429
write,116402794,2,430
write,340639,89,431
write,302948,97,432
write,332727,85,433
write,268551,87,434
write,290794,63,435
write,275947,51,436
write,301493,72,437
write,312126,33,438
write,297307,76,439
write,285520,3,440
write,289338,26,441
write,305417,59,442
write,151656968,6,443
write,351922,11,444
write,317708,4,445
write,326090,82,446
write,290465,37,447
write,359971,57,448
write,348951,89,449
write,288013,29,450
write,404557,8,451
write,323834,13,452
write,283963,7,453
write,316854,87,454
write,294260,95,455
write,284706,80,456
write,182522724,88,457
write,298457,61,458
write,298123,74,459
write,376661,69,460
write,307106,13,461
write,314508,71,462
write,313208,16,463
write,276334,46,464
write,315935,12,465
write,348457,38,466
write,305549,38,467
write,289575,10,468
write,154040520,35,469
write,388507,69,470
write,309742,14,471
write,310942,89,472
write,273302,88,473
write,302886,5,474
write,290421,85,475
write,313226,95,476
write,281671,41,477
write,308548,32,478
write,282805,88,479
write,277337,27,480
write,291124,34,481
write,136394330,97,482
write,345590,33,483
write,298612,17,484
write,307200,10,485
write,337223,38,486
write,321055,75,487
write,289085,52,488
write,283466,30,489
write,277246,71,490
write,305529,75,491
write,331858,66,492
write,321265,92,493
write,104344272,21,494
write,593095,53,495
write,296839,60,496
write,308067,83,497
write,313621,77,498
write,300945,19,499
write,266792,53,500
write,295133,25,501
write,300510,28,502
write,306006,71,503
write,282821,30,504
write,300684,33,505
write,152342559,53,506
write,391488,43,507
write,284731,58,508
write,322848,98,509
write,319226,94,510
write,323213,96,511
write,306628,89,512
write,297791,91,513
write,294497,91,514
write,289139,22,515
write,273101,81,516
write,313407,62,517
write,299432,100,518
write,124352313,36,519
write,365274,94,520
write,320178,20,521
write,312606,33,522
write,343057,73,523
write,290191,26,524
write,328405,81,525
write,308045,55,526
write,291716,78,527
write,289741,87,528
write,334775,28,529
write,298761,50,530
write,140411797,27,531
write,373432,59,532
write,304288,44,533
write,339722,2,534
write,300831,16,535
write,278682,61,536
write,287876,90,537
write,307655,76,538
write,297432,11,539
write,369534,79,540
write,328500,79,541
write,303336,16,542
write,282680,15,543
write,140326851,11,544
write,287514,65,545
write,296551,96,546
write,311196,38,547
write,286544,25,548
write,296466,91,549
write,358361,64,550
write,297656,91,551
write,296992,57,552
write,309033,40,553
write,277901,53,554
write,318279,33,555
write,132419301,25,556
write,362886,95,557
write,291462,9,558
write,340087,97,559
write,292663,34,560
write,294206,64,561
write,292385,33,562
write,327138,89,563
write,287842,56,564
write,306704,62,565
write,294202,100,566
write,294536,2,567
write,156343094,8,568
write,351529,59,569
write,360166,8,570
write,282341,64,571
write,340549,39,572
write,300142,30,573
write,319131,74,574
write,307527,68,575
write,311753,2,576
write,327702,84,577
write,292990,32,578
write,287943,93,579
write,293881,100,580
write,124428431,51,581
write,318415,86,582
write,289544,69,583
write,300283,96,584
write,280482,88,585
write,285472,88,586
write,281021,34,587
write,301335,97,588
write,299455,49,589
write,359115,80,590
write,319820,68,591
write,309960,48,592
write,76438522,18,593
write,329598,14,594
write,315914,49,595
write,364378,27,596
write,292022,60,597
write,333828,70,598
write,298846,36,599
write,288470,12,600
write,319703,2,601
write,279163,68,602
write,275284,69,603
write,296671,32,604
write,128211631,52,605
write,436713,49,606
write,425836,50,607
write,303448,70,608
write,286438,76,609
write,309543,11,610
write,311978,91,611
write,297221,77,612
write,301125,40,613
write,327916,6,614
write,289437,43,615
write,287820,77,616
write,95529481,78,617
write,362261,56,618
write,327248,51,619
write,32479881,36,620
write,320386,69,621
write,292187,100,622
write,308427,9,623
write,284277,64,624
write,316010,80,625
write,292636,35,626
write,320691,92,627
write,272170,76,628
write,316709,77,629
write,313287,41,630
write,303426,33,631
write,116639928,28,632
write,324708,31,633
write,363086,84,634
write,297965,12,635
write,338664,46,636
write,285853,38,637
write,389688,68,638
write,291367,51,639
write,304402,26,640
write,303340,16,641
write,282876,63,642
write,124410594,66,643
write,363709,53,644
write,315050,10,645
write,297889,47,646
write,305696,67,647
write,327643,11,648
write,327627,65,649
write,283640,33,650
write,291967,28,651
write,309331,65,652
write,307827,6,653
write,304203,20,654
write,132449104,18,655
write,352718,88,656
write,350832,19,657
write,287426,75,658
write,295419,60,659
write,323507,36,660
write,299057,3,661
write,291746,9,662
write,285511,66,663
write,296639,13,664
write,315040,77,665
write,317002,5,666
write,284265,21,667
write,136416695,26,668
write,316332,26,669
write,305327,40,670
write,301925,31,671
write,306062,13,672
write,300167,47,673
write,284001,60,674
write,291421,62,675
write,281625,12,676
write,302738,34,677
write,308226,21,678
write,321323,58,679
write,110698036,71,680
write,331120,60,681
write,292883,94,682
write,323755,66,683
write,292840,88,684
write,24398086,20,685
write,339212,50,686
write,304343,67,687
write,279089,80,688
write,307094,30,689
write,296851,60,690
write,330852,33,691
write,272799,83,692
write,289602,48,693
write,296675,40,694
write,298761,85,695
write,304028,59,696
write,285319,52,697
write,120358369,99,698
write,316951,26,699
write,319040,1,700
write,287427,46,701
write,299110,59,702
write,316920,67,703
write,362618,96,704
write,318440,7,705
write,298193,73,706
write,278040,5,707
write,285732,68,708
write,306684,79,709
write,116343298,85,710
write,387097,75,711
write,290430,61,712
write,309746,36,713
write,270720,76,714
write,301088,1,715
write,341495,64,716
write,270772,99,717
write,278992,82,718
write,317821,26,719
write,283134,95,720
write,311401,15,721
write,277369,65,722
write,152901491,96,723
write,333900,48,724
write,316432,16,725
write,319043,2,726
write,323212,66,727
write,340529,85,728
write,294734,60,729
write,290416,8,730
write,291236,97,731
write,325704,98,732
write,312646,29,733
write,104568337,69,734
write,327335,22,735
write,288897,43,736
write,312882,86,737
write,295187,76,738
write,301427,20,739
write,367230,60,740
write,301649,41,741
write,347185,14,742
write,297248,43,743
write,284769,100,744
write,152370489,41,745
write,355433,14,746
write,299590,4,747
write,348659,95,748
write,302544,33,749
write,307376,40,750
write,298091,34,751
write,267584,43,752
write,304987,66,753
write,327423,18,754
write,304495,23,755
write,265377,55,756
write,302888,91,757
write,159292287,79,758
write,303813,76,759
write,301316,89,760
write,24387917,99,761
write,363748,100,762
write,294285,70,763
write,362453,48,764
write,378139,30,765
write,310002,63,766
write,377937,48,767
write,307360,77,768
write,328957,43,769
write,136838547,64,770
write,314529,92,771
write,296127,22,772
write,328574,60,773
write,296448,68,774
write,316550,28,775
write,315096,95,776
write,297607,44,777
write,308002,16,778
write,286611,65,779
write,299270,57,780
write,104484877,2,781
write,300954,72,782
write,317835,34,783
write,298053,38,784
write,326183,33,785
write,282703,99,786
write,320437,63,787
write,294880,95,788
write,334670,24,789
write,342621,18,790
write,303324,65,791
write,277504,12,792
write,128454924,66,793
write,312092,95,794
write,296402,12,795
write,323681,2,796
write,299400,22,797
write,320303,55,798
write,524070,9,799
write,281570,20,800
write,275209,91,801
write,275685,9,802
write,272527,51,803
write,283999,42,804
write,138975548,10,805
write,374830,76,806
write,435411,82,807
write,359012,85,808
write,303310,44,809
write,285876,4,810
write,334650,50,811
write,321595,35,812
write,286279,60,813
write,297633,62,814
write,305512,11,815
write,279710,94,816
write,392703,92,817
write,297888,61,818
write,341259,42,819
write,116790893,89,820
write,319566,15,821
write,290644,17,822
write,297710,16,823
write,294568,10,824
write,278203,94,825
write,337276,13,826
write,292082,22,827
write,277847,67,828
write,313466,99,829
write,377511,47,830
write,277866,100,831
write,144527844,57,832
write,314376,52,833
write,287972,83,834
write,334502,57,835
write,284557,45,836
write,290267,60,837
write,279905,96,838
write,281511,91,839
write,303158,60,840
write,304430,3,841
write,288642,25,842
write,294205,69,843
write,104368452,45,844
write,398303,22,845
write,337177,2,846
write,341909,26,847
write,301661,52,848
write,328496,87,849
write,288988,67,850
write,296375,91,851
write,295798,65,852
write,318967,2,853
write,305963,79,854
write,298343,90,855
write,128453433,1,856
write,365290,42,857
write,306160,3,858
write,301376,79,859
write,313600,5,860
write,276267,25,861
write,347063,39,862
write,341916,64,863
write,303337,6,864
write,302737,7,865
write,304543,18,866
write,282228,41,867
write,132334640,83,868
write,369135,4,869
write,324548,18,870
write,350906,78,871
write,295443,12,872
write,273650,41,873
write,285253,30,874
write,283490,13,875
write,283530,67,876
write,296357,99,877
write,284247,53,878
write,281360,87,879
write,277122,93,880
write,152407443,92,881
write,339998,76,882
write,354302,27,883
write,288702,62,884
write,296238,91,885
write,319747,81,886
write,284336,86,887
write,280668,92,888
write,289210,48,889
write,311257,39,890
write,270450,24,891
write,303715,1,892
write,269195,6,893
write,127925623,45,894
write,334860,28,895
write,296688,82,896
write,310125,53,897
write,284682,79,898
write,330938,25,899
write,312109,7,900
write,300062,72,901
write,290227,77,902
write,285072,36,903
write,300533,73,904
write,302629,92,905
write,280617,91,906
write,306248,7,907
write,144524127,51,908
write,309853,64,909
write,297108,55,910
write,299237,27,911
write,291477,7,912
write,345133,31,913
write,365608,44,914
write,364592,70,915
write,289269,41,916
write,315946,66,917
write,319578,82,918
write,295114,42,919
write,112435299,94,920
write,446089,16,921
write,304418,60,922
write,281504,78,923
write,274066,25,924
write,316764,36,925
write,291715,69,926
write,351442,43,927
