write,95620045,15,0
write,462332,64,1
write,363819,83,2
write,303967,8,3
write,323833,29,4
write,323346,48,5
write,375282,69,6
write,322811,66,7
write,377785,80,8
write,308560,5,9
write,116135673,43,10
write,394490,56,11
write,367597,72,12
write,353432,58,13
write,304139,1,14
write,308003,7,15
write,313456,64,16
write,372432,76,17
write,327223,53,18
write,322548,62,19
write,346985,71,20
write,333211,12,21
write,88000510,13,22
write,372060,61,23
write,321465,18,24
write,360182,61,25
write,361748,85,26
write,325595,43,27
write,309396,65,28
write,323188,7,29
write,334591,58,30
write,330665,98,31
write,320122,11,32
write,312545,89,33
write,362065,27,34
write,116563765,93,35
write,338645,3,36
write,372753,55,37
write,359823,61,38
write,340652,27,39
write,362277,24,40
write,290384,68,41
write,302559,34,42
write,353873,37,43
write,373831,61,44
write,128751057,2,45
write,390415,19,46
write,326985,33,47
write,1017411,18,48
write,465207,8,49
write,325408,40,50
write,354772,61,51
write,303167,16,52
write,313559,81,53
write,454342,63,54
write,362640,38,55
write,295115,18,56
write,297478,6,57
write,356441,85,58
write,354683,47,59
write,334662,81,60
write,309645,76,61
write,385877,20,62
write,317837,33,63
write,97191233,99,64
write,421770,2,65
write,331347,18,66
write,348804,36,67
write,301842,59,68
write,313571,25,69
write,293477,42,70
write,414692,26,71
write,306267,20,72
write,96460789,15,73
write,385891,49,74
write,312626,34,75
write,362335,97,76
write,305568,72,77
write,342146,26,78
write,368927,100,79
write,321110,53,80
write,333451,82,81
write,311163,44,82
write,310650,57,83
write,279203,21,84
write,104678025,91,85
write,330069,91,86
write,350147,38,87
write,318319,12,88
write,369049,55,89
write,294925,92,90
write,303593,4,91
write,43757057,93,92
write,347896,82,93
write,361072,95,94
write,330764,37,95
write,303657,95,96
write,44489043,40,97
write,18803335,5,98
write,336208,50,99
write,311520,46,100
write,12488529,90,101
write,395278,71,102
write,326156,3,103
write,317879,30,104
write,323819,83,105
write,78534162,20,106
write,394081,53,107
write,329613,26,108
write,313937,74,109
write,304809,32,110
write,328876,55,111
write,293444,21,112
write,309154,29,113
write,298032,56,114
write,361240,54,115
write,283840,59,116
write,322284,15,117
write,62523726,71,118
write,354003,38,119
write,295639,88,120
write,313572,53,121
write,336485,54,122
write,295955,40,123
write,65583651,71,124
write,342395,19,125
write,324679,86,126
write,325865,79,127
write,298690,66,128
write,302285,86,129
write,297440,75,130
write,297662,69,131
write,75714069,47,132
write,370394,3,133
write,393979,69,134
write,318467,10,135
write,341059,63,136
write,333684,73,137
write,284410,77,138
write,325466,75,139
write,320054,41,140
write,315211,28,141
write,308037,51,142
write,325558,49,143
write,312223,24,144
write,346757,40,145
write,100435340,77,146
write,315285,79,147
write,323856,54,148
write,296525,87,149
write,325642,70,150
write,347969,87,151
write,298556,1,152
write,333858,59,153
write,297265,13,154
write,286979,70,155
write,325506,35,156
write,128514144,95,157
write,389434,54,158
write,322611,13,159
write,345340,60,160
write,322554,39,161
write,305877,22,162
write,335450,84,163
write,290409,19,164
write,327797,85,165
write,355977,58,166
write,289409,14,167
write,357440,90,168
write,148552372,49,169
write,356262,7,170
write,310996,97,171
write,324035,61,172
write,303419,51,173
write,314809,8,174
write,331730,1,175
write,287263,47,176
write,315441,60,177
write,296440,36,178
write,374749,69,179
write,88388488,1,180
write,418982,96,181
write,321004,34,182
write,313205,38,183
write,304874,21,184
write,290940,34,185
write,368405,92,186
write,306031,75,187
write,342917,73,188
write,292111,2,189
write,339530,59,190
write,310514,72,191
write,88524536,55,192
write,383524,13,193
write,288140,24,194
write,321234,39,195
write,315941,8,196
write,315877,15,197
write,327511,34,198
write,324455,5,199
write,291180,49,200
write,289390,79,201
write,293649,36,202
write,278713,64,203
write,100577883,90,204
write,349761,21,205
write,338411,47,206
write,332999,82,207
write,306524,13,208
write,320108,81,209
write,323231,95,210
write,304409,83,211
write,302399,7,212
write,291488,31,213
write,303842,24,214
write,78066749,32,215
write,319271,15,216
write,298437,2,217
write,287287,83,218
write,309816,72,219
write,65036883,46,220
write,395965,7,221
write,355397,78,222
write,318811,8,223
write,286019,41,224
write,283277,80,225
write,312501,80,226
write,307541,95,227
write,312023,2,228
write,306429,76,229
write,339272,39,230
write,310140,90,231
write,96562170,18,232
write,339692,13,233
write,299035,49,234
write,335000,36,235
write,332215,72,236
write,318489,66,237
write,309354,64,238
write,316520,6,239
write,290222,61,240
write,322221,12,241
write,311798,88,242
write,304558,3,243
write,100419914,63,244
write,341493,44,245
write,306453,61,246
write,343565,41,247
write,293466,56,248
write,272803,14,249
write,335746,84,250
write,288255,89,251
write,325235,42,252
write,328118,32,253
write,374583,91,254
write,297026,8,255
write,152200430,83,256
write,417409,5,257
write,292677,71,258
write,338024,1,259
write,321825,55,260
write,289521,57,261
write,300394,28,262
write,305334,23,263
write,302068,56,264
write,317615,78,265
write,296311,35,266
write,90041217,6,267
write,351977,33,268
write,330352,1,269
write,323902,5,270
write,334658,55,271
write,293775,58,272
write,332427,55,273
write,298685,43,274
write,96460276,8,275
write,376505,87,276
write,325026,9,277
write,337437,75,278
write,294031,99,279
write,285134,87,280
write,285277,29,281
write,323744,17,282
write,287072,62,283
write,325391,54,284
write,303029,49,285
write,298391,17,286
write,102551813,67,287
write,351407,62,288
write,310001,50,289
write,337467,64,290
write,282504,97,291
write,300504,32,292
write,68471914,59,293
write,327564,88,294
write,320111,75,295
write,292413,33,296
write,293641,31,297
write,302779,45,298
write,302185,79,299
write,331923,66,300
write,335056,47,301
write,300713,89,302
write,97087316,61,303
write,300068,71,304
write,347601,21,305
write,320229,43,306
write,311529,84,307
write,292786,95,308
write,300762,63,309
write,315158,1,310
write,299439,5,311
write,304089,6,312
write,311978,92,313
write,330773,16,314
write,108608715,33,315
write,343318,32,316
write,289824,63,317
write,306209,6,318
write,327795,45,319
write,322465,98,320
write,319042,88,321
write,298167,59,322
write,291151,99,323
write,307229,50,324
write,311681,83,325
write,128451530,10,326
write,364556,31,327
write,310307,91,328
write,319145,29,329
write,284189,41,330
write,302023,7,331
write,317583,40,332
write,316121,6,333
write,299131,62,334
write,320711,55,335
write,295127,52,336
write,317780,57,337
write,108380728,43,338
write,402241,51,339
write,300013,13,340
write,331638,25,341
write,316865,59,342
write,310452,76,343
write,298513,91,344
write,298842,59,345
write,287700,76,346
write,282172,22,347
write,321470,67,348
write,312443,77,349
write,324406,2,350
write,434060,28,351
write,304976,31,352
write,315462,85,353
write,295770,26,354
write,317307,71,355
write,322846,29,356
write,305495,6,357
write,339570,47,358
write,314368,84,359
write,295113611,19,360
write,320346,63,361
write,300746,69,362
write,140344481,98,363
write,503164,40,364
write,316811,40,365
write,313631,44,366
write,335033,34,367
write,287347,18,368
write,294799,9,369
write,275871,31,370
write,304082,34,371
write,269846,3,372
write,299947,25,373
write,339733,4,374
write,284008,49,375
write,126343459,94,376
write,329487,7,377
write,353461,51,378
write,301653,63,379
write,287747,63,380
