write,213987562,33,0
write,46120454,76,1
write,410707,68,2
write,320665,31,3
write,320270,27,4
write,320779,83,5
write,291841,99,6
write,11902062,10,7
write,3678123,64,8
write,410522,36,9
write,445684,84,10
write,363859,10,11
write,343963,90,12
write,384918,26,13
write,309328,97,14
write,6607528,27,15
write,4718572,48,16
write,414671,81,17
write,4118075,32,18
write,11456739,94,19
write,449662,46,20
write,368224,35,21
write,325774,35,22
write,40531209,93,23
write,3531340,3,24
write,358641,77,25
write,302637,71,26
write,305555,6,27
write,329226,69,28
write,32776174,84,29
write,334270,66,30
write,305582,12,31
write,1882639,47,32
write,442222,8,33
write,303219,31,34
write,357625,45,35
write,328422,72,36
write,49446182,35,37
write,330029,69,38
write,377766,54,39
write,45856199,54,40
write,364774,61,41
write,25594005,54,42
write,398059,4,43
write,310805,92,44
write,356454,38,45
write,71189467,63,46
write,8398293,60,47
write,10156183,39,48
write,12344066,97,49
write,377383,4,50
write,376424,80,51
write,327656,50,52
write,519035,15,53
write,86499856,13,54
write,342355,51,55
write,302901,44,56
write,299343,28,57
write,310604,23,58
write,359984,21,59
write,356647,6,60
write,337649,50,61
write,303818,60,62
write,311558,57,63
write,85335952,97,64
write,359973,33,65
write,16634123,37,66
write,382041,86,67
write,307126,96,68
write,331179,11,69
write,48421216,28,70
write,335897,49,71
write,31152959,90,72
write,17398437,53,73
write,332136,92,74
write,323954,17,75
write,344440,19,76
write,318446,87,77
write,82615020,50,78
write,348177,36,79
write,28144537,96,80
write,351813,36,81
write,339607,71,82
write,317772,40,83
write,23408018,46,84
write,341732,33,85
write,411279,63,86
write,317747,58,87
write,256565,3,88
write,97424901,52,89
write,397354,18,90
write,323626,18,91
write,345542,66,92
write,341116,8,93
write,8559215,10,94
write,360098,81,95
write,49519086,51,96
write,439726,67,97
write,321014,35,98
write,298360,66,99
write,312873,54,100
write,339203,34,101
write,316874,54,102
write,78069397,18,103
write,309007,56,104
write,328473,92,105
write,323920,54,106
write,336943,29,107
write,324138,51,108
write,352183,42,109
write,307106,15,110
write,285461,69,111
write,294980,39,112
write,302771,40,113
write,284271,77,114
write,80559937,98,115
write,317899,19,116
write,363853,78,117
write,356843,91,118
write,347198,74,119
write,301966,38,120
write,321290,23,121
write,308038,32,122
write,61542059,32,123
write,353662,33,124
write,336610,7,125
write,15383874,40,126
write,345364,52,127
write,299094,25,128
write,404689,67,129
write,303047,78,130
write,32557150,50,131
write,332028,93,132
write,338287,53,133
write,303654,83,134
write,336994,14,135
write,284501,2,136
write,42450627,92,137
write,343295,70,138
write,327369,3,139
write,337381,21,140
write,331541,98,141
write,296458,23,142
write,317483,72,143
write,319229,50,144
write,299973,73,145
write,337411,36,146
write,282037,37,147
write,76533316,41,148
write,332138,95,149
write,327041,2,150
write,373632,92,151
write,296588,37,152
write,337231,14,153
write,304662,69,154
write,287869,54,155
write,310008,60,156
write,291773,43,157
write,315799,69,158
write,63834355,23,159
write,324737,70,160
write,8465829,39,161
write,334720,39,162
write,310004,28,163
write,324028,84,164
write,335571,99,165
write,300615,37,166
write,301196,79,167
write,329106,62,168
write,321207,40,169
write,302380,41,170
write,517642,50,171
write,92358221,7,172
write,426909,24,173
write,297709,65,174
write,30496735,9,175
write,360471,99,176
write,16415290,98,177
write,423108,16,178
write,328100,52,179
write,349905,42,180
write,320906,21,181
write,315661,84,182
write,316751,63,183
write,313442,97,184
write,322857,62,185
write,320127,64,186
write,316534,70,187
write,96673648,80,188
write,401938,19,189
write,292306,49,190
write,320875,83,191
write,315534,15,192
write,318931,90,193
write,339781,74,194
write,294831,21,195
write,280658,69,196
write,330115,21,197
write,299011,29,198
write,308435,81,199
write,107646290,78,200
write,368296,33,201
write,305327,58,202
write,47928577,62,203
write,399009,80,204
write,325078,8,205
write,300521,5,206
write,288026,57,207
write,317104,41,208
write,302856,64,209
write,326874,26,210
write,300330,26,211
write,308279,58,212
write,73405209,91,213
write,323772,89,214
write,343335,48,215
write,284517,53,216
write,331246,48,217
write,308147,10,218
write,292756,31,219
write,334061,37,220
write,325523,7,221
write,54479811,42,222
write,331906,45,223
write,311371,36,224
write,303643,52,225
write,303322,81,226
write,304506,37,227
write,330154,20,228
write,292545,38,229
write,104474031,34,230
write,417212,20,231
write,298925,12,232
write,376466,10,233
write,298857,79,234
write,316951,12,235
write,308652,54,236
write,301260,30,237
write,303670,100,238
write,72634424,25,239
write,352025,55,240
write,309217,76,241
write,311496,9,242
write,336686,11,243
write,329997,5,244
write,294321,49,245
write,300371,44,246
write,39524018,87,247
write,342480,32,248
write,299641,29,249
write,344279,31,250
write,337174,30,251
write,320238,76,252
write,298526,39,253
write,323709,76,254
write,72500110,87,255
write,358808,97,256
write,294512,14,257
write,47481437,10,258
write,321388,90,259
write,300626,84,260
write,303416,66,261
write,302660,84,262
write,341652,79,263
write,291750,76,264
write,313648,10,265
write,286277,60,266
write,324043,13,267
write,305140,78,268
write,312115,27,269
write,104552000,18,270
write,312527,49,271
write,283007,40,272
write,329958,83,273
write,336825,71,274
write,293412,46,275
write,316840,62,276
write,304022,17,277
