write,222832082,15,0
write,397246,81,1
write,295699,59,2
write,357051,66,3
write,304387,92,4
write,309647,42,5
write,333376,43,6
write,329949,23,7
write,303553,15,8
write,144820707,76,9
write,37027894,46,10
write,402796,83,11
write,359170,13,12
write,324205,89,13
write,305429,99,14
write,163924521,34,15
write,29475569,26,16
write,403094,16,17
write,378500,42,18
write,333945,52,19
write,81870955,26,20
write,352101,72,21
write,1088647,59,22
write,327104,33,23
write,339950,26,24
write,123986018,35,25
write,74160979,75,26
write,391508,38,27
write,312117,14,28
write,327074,99,29
write,346975,67,30
write,324522,32,31
write,337311,66,32
write,331328,11,33
write,285650,8,34
write,342847,100,35
write,178533950,14,36
write,382592,9,37
write,58607252,44,38
write,53603803,82,39
write,313987,20,40
write,356287,5,41
write,105534649,83,42
write,401066,57,43
write,321524,18,44
write,327117,31,45
write,328543,79,46
write,293447,45,47
write,374699,15,48
write,304515,32,49
write,312039,59,50
write,368290,15,51
write,310164,36,52
write,111419015,64,53
write,482119,23,54
write,304169,7,55
write,32538810,40,56
write,358797,23,57
write,326073,86,58
write,288630,46,59
write,318114,25,60
write,373297,88,61
write,322222,45,62
write,295330,23,63
write,303215,85,64
write,335848,56,65
write,104936783,33,66
write,348704,62,67
write,323515,43,68
write,323441,85,69
write,364926,48,70
write,333018,27,71
write,332841,35,72
write,295249,89,73
write,325552,14,74
write,306532,77,75
write,327160,19,76
write,168434297,98,77
write,387989,7,78
write,323865,95,79
write,318175,64,80
write,352722,74,81
write,309493,9,82
write,311102,89,83
write,346208,77,84
write,296236,65,85
write,359834,74,86
write,323794,44,87
write,300311,88,88
write,180524888,86,89
write,346740,83,90
write,295371,55,91
write,302844,68,92
write,331916,67,93
write,364241,70,94
write,313659,39,95
write,315790,67,96
write,333737,15,97
write,291502,98,98
write,301842,40,99
write,168435363,100,100
write,379552,3,101
write,362856,47,102
write,304868,63,103
write,287698,9,104
write,289327,25,105
write,318505,32,106
write,321208,23,107
write,321865,90,108
write,300374,82,109
write,300979,18,110
write,297537,94,111
write,164415402,61,112
write,342409,98,113
write,343970,60,114
write,314814,18,115
write,357685,81,116
write,317579,93,117
write,343797,95,118
write,276620,74,119
write,321941,33,120
write,332811,67,121
write,309577,78,122
write,313601,79,123
write,148476929,56,124
write,345942,25,125
write,336900,96,126
write,356703,21,127
write,294726,60,128
write,327751,62,129
write,320144,47,130
write,314495,24,131
write,306607,93,132
write,321553,87,133
write,317304,27,134
write,122532717,49,135
write,382822,71,136
write,308602,23,137
write,13354798,62,138
write,366435,3,139
write,296223,38,140
write,303348,54,141
write,302301,44,142
write,317532,50,143
write,315797,95,144
write,317192,32,145
write,336503,23,146
write,316443,32,147
write,294422,58,148
write,306519,56,149
write,140527697,57,150
write,320363,14,151
write,284742,24,152
write,302245,39,153
write,335492,21,154
write,285509,4,155
write,308935,33,156
write,318745,11,157
write,320958,72,158
write,293896,20,159
write,279628,11,160
write,323212,96,161
