write,226817255,99,0
write,9814076,57,1
write,387652,100,2
write,307277,74,3
write,350865,14,4
write,323965,85,5
write,333308,49,6
write,304290,64,7
write,309280,11,8
write,356735,18,9
write,374549,14,10
write,304519,37,11
write,181061450,44,12
write,349870,30,13
write,303017,11,14
write,351903,87,15
write,335421,72,16
write,376080,60,17
write,324658,61,18
write,379947,5,19
write,363857,71,20
write,175354497,81,21
write,359624,56,22
write,335292,53,23
write,106004954,3,24
write,352015,19,25
write,84763814,94,26
write,327973,39,27
write,323898,76,28
write,114861589,5,29
write,1659426,44,30
write,348204,88,31
write,374434,25,32
write,360105,63,33
write,307189,21,34
write,6330548,72,35
write,369994,70,36
write,388068,89,37
write,313972,46,38
write,347413,32,39
write,305782,98,40
write,346869,42,41
write,7390278,5,42
write,417298,16,43
write,367610,35,44
write,336588,33,45
write,324479,77,46
write,355538,86,47
write,294708,48,48
write,291832,37,49
write,169111794,3,50
write,335678,32,51
write,330443,90,52
write,341454,11,53
write,316263,51,54
write,319607,87,55
write,300228,50,56
write,352903,25,57
write,149512014,15,58
write,382676,34,59
write,391712,39,60
write,388826,33,61
write,318407,42,62
write,403840,91,63
write,353171,56,64
write,315849,20,65
write,339475,64,66
write,303985,71,67
write,312365,62,68
write,137782069,65,69
write,340404,62,70
write,334020,31,71
write,296837,36,72
write,318796,7,73
write,325701,35,74
write,314801,52,75
write,91812390,61,76
write,399109,99,77
write,358687,70,78
write,356074,61,79
write,330326,18,80
write,302430,7,81
write,326266,43,82
write,319273,95,83
write,329161,17,84
write,348675,95,85
write,340529,60,86
write,324972,21,87
write,303930,32,88
write,208681756,26,89
write,342804,50,90
write,326960,26,91
write,316043,25,92
write,351567,19,93
write,334720,85,94
write,300470,9,95
write,302715,44,96
write,377246,23,97
write,357375,45,98
write,290434,57,99
write,116451185,13,100
write,417429,87,101
write,300553,73,102
write,337418,11,103
write,292128,39,104
write,332818,12,105
write,292463,67,106
write,339434,58,107
write,373132,14,108
write,320643,54,109
write,315796,23,110
write,332557,9,111
write,144466251,26,112
write,319388,56,113
write,317301,62,114
write,340627,61,115
write,324899,47,116
write,309140,68,117
write,338943,15,118
write,310926,54,119
write,310964,29,120
write,325404,65,121
write,299338,77,122
write,156412725,91,123
write,448163,4,124
write,432538,49,125
write,350626,100,126
write,314458,22,127
write,316552,65,128
write,320110,81,129
write,333734,58,130
write,296320,64,131
write,311032,41,132
write,316096,54,133
write,132549709,99,134
write,388965,72,135
write,297645,95,136
write,338733,81,137
write,328185,73,138
write,300430,34,139
write,323245,58,140
write,306901,35,141
write,286791,61,142
write,332665,28,143
write,323875,41,144
write,309591,9,145
write,128505365,10,146
write,321266,99,147
write,339003,50,148
write,307489,95,149
write,312439,94,150
write,324821,78,151
write,287709,13,152
write,298503,94,153
write,317559,93,154
write,304218,76,155
write,306534,77,156
write,298219,62,157
write,124520744,6,158
write,322673,62,159
write,290923,5,160
write,315015,32,161
write,295771,33,162
write,296354,92,163
write,306112,67,164
write,327032,49,165
write,286230,36,166
write,335120,56,167
write,309259,46,168
write,290644,46,169
write,92422793,19,170
write,345046,15,171
write,373275,30,172
write,315041,39,173
write,303253,17,174
write,326120,80,175
write,287139,39,176
write,295727,61,177
write,315972,1,178
write,308116,36,179
write,331170,38,180
write,296480,27,181
write,136461131,16,182
write,360717,63,183
write,291139,84,184
write,334265,19,185
write,332695,90,186
write,316663,66,187
write,397414,3,188
write,284208,30,189
write,309939,98,190
write,297639,55,191
write,313318,27,192
write,317175,26,193
write,160564238,74,194
write,321768,26,195
write,305138,26,196
write,330523,88,197
write,308076,78,198
write,319843,19,199
write,312002,50,200
write,312552,85,201
write,306339,29,202
write,315762,90,203
write,307812,13,204
write,92488900,4,205
write,359718,22,206
write,311224,55,207
write,352310,9,208
write,311930,84,209
write,295129,9,210
write,302577,92,211
write,328071,100,212
write,296323,76,213
write,296660,25,214
write,334661,58,215
write,290682,89,216
write,140502247,92,217
write,361152,63,218
write,332652,95,219
write,331112,69,220
write,345878,7,221
write,329251,91,222
write,311530,43,223
write,318739,12,224
write,303100,95,225
write,320547,76,226
write,275481,87,227
write,331892,50,228
write,457228,56,229
write,328732,87,230
write,372436,64,231
write,302066,31,232
write,332610,43,233
write,304994,54,234
write,314404,74,235
write,351128,48,236
write,351586,12,237
write,317323,80,238
write,120509683,84,239
write,426614,9,240
write,305153,24,241
write,356094,64,242
write,327403,53,243
write,309703,16,244
write,369278,89,245
write,309585,43,246
write,311605,74,247
write,294739,19,248
write,282668,68,249
write,299039,52,250
write,164327417,50,251
write,453488,76,252
write,320589,64,253
write,308465,91,254
write,294847,70,255
write,296229,83,256
write,300060,51,257
write,330534,35,258
write,285134,40,259
write,297647,28,260
write,296350,70,261
write,295326,64,262
write,148380495,1,263
write,371606,15,264
write,341267,36,265
write,304591,70,266
write,315964,41,267
write,332928,29,268
write,358390,34,269
write,297533,14,270
write,330974,26,271
write,299805,56,272
write,316682,2,273
write,318821,24,274
write,136475463,44,275
write,386749,33,276
write,325898,79,277
write,295191,45,278
write,336755,62,279
write,303824,74,280
write,332522,63,281
write,303643,56,282
write,314795,48,283
write,320896,33,284
write,312334,47,285
write,312967,75,286
write,128454963,89,287
write,344618,69,288
write,311100,68,289
write,324449,75,290
write,293734,25,291
write,314674,52,292
write,350028,88,293
write,279010,51,294
write,331911,83,295
write,320466,51,296
write,319392,100,297
write,270391,83,298
write,148467219,66,299
write,340715,7,300
write,310597,35,301
write,300980,74,302
write,305418,67,303
write,309354,99,304
write,306983,18,305
write,290426,13,306
write,287070,39,307
write,348135,61,308
write,289471,53,309
write,311372,92,310
write,136482517,76,311
write,323869,88,312
write,314005,57,313
write,348400,69,314
write,306118,93,315
write,340641,3,316
write,307591,91,317
write,281479,13,318
write,317387,85,319
write,313322,42,320
write,282657,44,321
write,321766,60,322
write,176578488,65,323
write,329931,37,324
write,324747,17,325
write,315809,93,326
write,294433,48,327
write,280387,54,328
write,353307,61,329
write,376771,35,330
write,436189,80,331
write,377769,42,332
write,121029978,57,333
write,391671,14,334
write,373237,59,335
write,327444,34,336
write,339722,14,337
write,327910,44,338
write,295292,27,339
write,303440,11,340
write,308640,76,341
write,301530,30,342
write,114322340,13,343
write,368871,13,344
write,1682661,49,345
write,333433,1,346
write,300850,51,347
write,337698,4,348
write,356372,78,349
write,337247,93,350
write,291968,55,351
write,314075,17,352
write,291756,8,353
write,333047,91,354
write,317585,39,355
write,294888,12,356
write,245402362,53,357
write,355503,29,358
write,342701,40,359
write,291409,24,360
write,312198,60,361
write,284969,9,362
write,297551,99,363
write,362966,44,364
write,312218,84,365
write,185806941,15,366
write,359217,12,367
write,298351,60,368
write,292924,30,369
write,304730,64,370
write,97152886,33,371
write,389135,42,372
write,328034,97,373
write,303354,7,374
write,304563,19,375
write,295242,44,376
write,327853,50,377
write,307941,88,378
write,322110,69,379
write,340593,73,380
write,326466,83,381
write,328999,20,382
write,200373176,28,383
write,384378,98,384
write,328831,100,385
write,338682,20,386
write,302602,6,387
write,322319,62,388
