write,64309332,84,0
write,499941,11,1
write,352814,23,2
write,317596,79,3
write,311742,58,4
write,334216,18,5
write,423402,100,6
write,393920,44,7
write,314054,26,8
write,393036,84,9
write,329422,44,10
write,311307,80,11
write,320824,52,12
write,149089574,74,13
write,338654,87,14
write,71093906,55,15
write,11170989,46,16
write,442720,20,17
write,318401,74,18
write,356818,35,19
write,331217,55,20
write,337206,84,21
write,130898531,28,22
write,347251,20,23
write,375075,24,24
write,350927,66,25
write,311719,94,26
write,309038,77,27
write,333535,53,28
write,365655,75,29
write,369202,100,30
write,356243,13,31
write,297675,99,32
write,116021101,60,33
write,374423,35,34
write,406004,15,35
write,360227,82,36
write,525880,3,37
write,328250,75,38
write,325212,51,39
write,323165,70,40
write,5688432,52,41
write,319621,74,42
write,381086,41,43
write,322941,75,44
write,221781987,23,45
write,468632,65,46
write,320515,100,47
write,320284,71,48
write,363090,100,49
write,424623,3,50
write,338774,68,51
write,337928,41,52
write,319305,70,53
write,334836,70,54
write,313643,82,55
write,327760,84,56
write,290776,67,57
write,343977,68,58
write,168073657,35,59
write,474506,94,60
write,357908,71,61
write,495176,49,62
write,333156,91,63
write,336382,21,64
write,356563,93,65
write,319709,7,66
write,381845,25,67
write,320827,63,68
write,1112079,8,69
write,332546,47,70
write,196145055,81,71
write,346727,65,72
write,340949,34,73
write,322878,73,74
write,323739,16,75
write,320053,17,76
write,317616,14,77
write,498115,27,78
write,365245,17,79
write,100448811,69,80
write,380911,63,81
write,324627,85,82
write,437456,100,83
write,308865,22,84
write,351415,77,85
write,304953,98,86
write,329575,24,87
write,399586,34,88
write,351504,28,89
write,295521,3,90
write,113061778,90,91
write,395273,78,92
write,293588,12,93
write,339963,59,94
write,323290,99,95
write,290597,34,96
write,344517,19,97
write,399530,3,98
write,307599,20,99
write,315490,81,100
write,132580001,64,101
write,338966,97,102
write,324700,39,103
write,356750,15,104
write,326755,23,105
write,312455,49,106
write,329171,89,107
write,328731,70,108
write,374770,96,109
write,312220,94,110
write,325465,37,111
write,128516354,32,112
write,325558,11,113
write,299487,99,114
write,363286,97,115
write,299418,9,116
write,307997,6,117
write,318895,67,118
write,326247,94,119
write,288814,39,120
write,316931,5,121
write,336651,49,122
write,144503087,9,123
write,410112,61,124
write,355054,51,125
write,349511,52,126
write,331891,51,127
write,313070,56,128
write,303866,56,129
write,306058,22,130
write,330796,28,131
write,303491,59,132
write,314083,60,133
write,321970,80,134
write,140471832,74,135
write,334074,49,136
write,307405,72,137
write,298761,60,138
write,325532,76,139
write,313267,13,140
