write,393118,45,186
write,291635,71,187
write,350244,82,188
write,302904,26,189
write,342121,73,190
write,314529,77,191
write,49601755,87,192
write,416797,77,193
write,305876,67,194
write,327649,37,195
write,311891,43,196
write,331836,8,197
write,323305,33,198
write,328536,56,199
write,298129,27,200
write,306632,6,201
write,295837,28,202
write,278596,5,203
write,128455383,51,204
write,360536,77,205
write,322629,70,206
write,341671,68,207
write,286712,45,208
write,302244,96,209
write,301815,21,210
write,324012,37,211
write,304518,63,212
write,306353,85,213
write,299422,99,214
write,311676,7,215
write,63496919,48,216
write,17945922,88,217
write,342947,92,218
write,316398,71,219
write,318625,73,220
write,311355,33,221
write,368637,81,222
write,307911,21,223
write,301662,35,224
write,306244,54,225
write,120477379,77,226
write,316969,81,227
write,343739,75,228
write,316969,5,229
write,347599,100,230
write,310568,49,231
write,328026,31,232
write,307287,82,233
write,295258,39,234
write,319069,69,235
write,132836421,64,236
write,404306,22,237
write,320116,12,238
write,319330,18,239
write,301476,22,240
write,322606,78,241
write,309123,82,242
write,295870,76,243
write,296460,27,244
write,298403,29,245
write,309450,89,246
write,332054,46,247
write,84532753,61,248
write,326362,49,249
write,366912,34,250
write,321700,9,251
write,318228,78,252
write,328423,94,253
write,361230,94,254
write,299195,49,255
write,294092,8,256
write,97381827,2,257
write,301148,98,258
write,338064,42,259
write,316716,91,260
write,304417,48,261
write,320074,11,262
write,296764,69,263
write,291898,22,264
write,325044,66,265
write,302100,78,266
write,313376,35,267
write,309862,51,268
write,108432078,85,269
write,338260,42,270
write,334907,85,271
write,15327984,96,272
write,343451,65,273
write,318101,30,274
write,330835,41,275
write,296245,76,276
write,299174,36,277
write,327916,74,278
write,303281,85,279
write,298261,65,280
write,285887,3,281
write,328535,63,282
write,293494,15,283
write,128441262,4,284
write,336375,8,285
write,315435,29,286
write,318832,16,287
write,299851,54,288
write,300041,60,289
write,118125774,24,290
write,413205,92,291
write,330821,45,292
write,328969,23,293
write,336259,67,294
write,321373,91,295
write,285443,30,296
write,287946,78,297
write,302064,22,298
write,302022,70,299
write,61334627,91,300
write,353570,53,301
write,308734,48,302
write,305483,92,303
write,282057,9,304
write,334487,97,305
write,311687,18,306
write,311706,84,307
write,276378,38,308
write,297775,17,309
write,281369,60,310
write,96489757,5,311
write,405026,12,312
write,326050,99,313
write,360186,80,314
write,304489,98,315
write,328216,56,316
write,290735,68,317
write,305660,50,318
write,343916,67,319
write,328632,29,320
write,323577,30,321
write,310402,24,322
write,148519560,77,323
write,356425,92,324
write,325587,76,325
write,297873,9,326
write,277923,40,327
write,301347,99,328
write,348253,70,329
write,279353,42,330
write,298417,58,331
write,336398,22,332
write,324155,76,333
write,305590,48,334
write,116552869,29,335
write,325105,57,336
write,335015,83,337
write,291927,33,338
write,322758,93,339
write,276087,44,340
write,324391,46,341
write,287793,96,342
write,308743,79,343
write,285619,29,344
write,286350,49,345
write,293215,79,346
write,132398791,55,347
write,327360,2,348
write,333832,47,349
write,327078,31,350
write,293875,14,351
write,290608,99,352
write,310003,49,353
write,306239,47,354
write,322686,71,355
write,97239940,68,356
write,417404,90,357
write,356428,83,358
write,326163,45,359
write,306056,16,360
write,308266,89,361
write,307565,90,362
write,318200,1,363
write,322290,13,364
write,306061,37,365
write,280106,34,366
write,326902,56,367
write,124330898,43,368
write,392619,1,369
write,291352,13,370
write,318062,22,371
write,285502,11,372
write,323642,85,373
write,320950,40,374
write,289779,80,375
write,299182,46,376
write,306551,100,377
write,334378,78,378
write,290785,96,379
write,304214,56,380
write,136396122,73,381
write,316411,27,382
write,298186,74,383
write,319146,34,384
write,313354,100,385
write,289585,33,386
write,293126,25,387
write,293990,25,388
write,288856,59,389
write,276064,52,390
write,303474,87,391
write,315210,44,392
write,160419045,61,393
write,410969,46,394
write,326409,19,395
write,315762,72,396
write,320923,14,397
write,285368,72,398
write,300961,36,399
write,292135,86,400
write,318742,49,401
write,303908,53,402
write,317927,48,403
write,288356,15,404
write,106446328,37,405
write,448036,2,406
write,317127,56,407
write,287642,31,408
write,344668,99,409
write,306733,77,410
write,81064475,65,411
write,350789,88,412
write,370578,68,413
write,333132,34,414
write,319844,74,415
write,321717,1,416
write,289096,29,417
write,73399206,40,418
write,369815,55,419
write,308251,65,420
write,341450,100,421
write,329044,23,422
write,300429,96,423
write,309387,1,424
write,268624,93,425
write,281275,29,426
write,342814,29,427
write,320807,89,428
write,172720350,88,429
write,374684,91,430
write,336281,47,431
write,279210,22,432
write,334668,16,433
write,292460,37,434
write,341073,77,435
write,286761,1,436
write,157608035,32,437
write,345848,97,438
write,336338,95,439
write,289583,25,440
write,288455,11,441
write,299956,85,442
write,286954,68,443
write,342026,95,444
write,84489090,13,445
write,405279,97,446
write,311852,90,447
write,69032346,97,448
write,471315,79,449
write,291090,10,450
write,312402,5,451
write,298651,48,452
write,290089,48,453
write,301044,96,454
write,286049,75,455
write,148957593,84,456
write,376365,64,457
write,310502,13,458
write,326377,79,459
write,308992,89,460
write,306853,89,461
write,312135,82,462
write,331059,51,463
write,304222,85,464
write,322151,58,465
write,299682,5,466
write,330447,6,467
write,128411907,24,468
write,355275,88,469
write,306588,100,470
write,296959,7,471
write,299913,12,472
write,289576,36,473
write,316512,9,474
write,309826,72,475
write,285854,89,476
write,288424,44,477
write,133340787,5,478
write,323042,5,479
write,334865,65,480
write,341895,22,481
write,299652,88,482
write,296018,89,483
write,290369,3,484
write,328136,99,485
write,351308,91,486
write,315235,19,487
write,285361,5,488
write,284677,46,489
write,116488286,23,490
write,331054,55,491
write,332849,25,492
write,312706,69,493
write,288193,15,494
write,288273,25,495
write,278494,27,496
write,302828,96,497
write,295464,13,498
write,337739,29,499
write,278506,44,500
write,309636,10,501
write,120506970,66,502
write,347593,80,503
write,295248,29,504
write,19424250,82,505
write,352265,96,506
write,285943,55,507
write,304926,86,508
write,306463,20,509
write,328565,41,510
write,319988,39,511
write,304721,69,512
write,316423,59,513
write,299983,38,514
write,296850,78,515
write,283058,16,516
write,124428651,58,517
write,306175,75,518
write,305154,66,519
write,314963,57,520
write,304579,67,521
write,302021,98,522
write,331011,98,523
write,292235,55,524
write,296576,12,525
write,313684,35,526
write,295196,52,527
write,291215,17,528
write,128497151,30,529
write,338975,49,530
write,312302,19,531
write,296468,78,532
write,301377,97,533
write,318191,73,534
write,313557,88,535
write,290249,25,536
write,276884,81,537
write,286694,86,538
write,285867,36,539
write,302529,94,540
write,120390527,48,541
write,369567,49,542
write,317401,64,543
write,297019,16,544
write,286746,66,545
write,298086,32,546
write,305651,17,547
write,298872,86,548
write,301838,63,549
write,346533,11,550
write,310519,74,551
write,299583,65,552
write,307645,84,553
write,152545353,73,554
write,318317,95,555
write,297809,66,556
write,308049,35,557
write,283664,77,558
write,312150,60,559
write,286429,72,560
write,300579,68,561
write,292984,26,562
write,297018,3,563
write,278175,21,564
write,320707,90,565
write,136436462,71,566
write,299995,60,567
write,284758,24,568
write,280752,50,569
write,340186,59,570
write,264252,33,571
write,311734,16,572
write,275632,13,573
write,289968,37,574
write,310490,88,575
write,77449818,10,576
write,322900,34,577
write,290683,46,578
write,303294,94,579
write,290708,70,580
write,305104,17,581
write,306480,62,582
write,311606,35,583
write,302215,17,584
write,309054,57,585
write,294830,48,586
write,285785,68,587
write,120490070,57,588
write,346875,78,589
write,312385,59,590
write,296221,66,591
write,296958,60,592
write,327959,48,593
write,293902,31,594
write,309848,76,595
write,288590,57,596
write,288560,4,597
write,320756,3,598
write,287934,33,599
write,104559796,11,600
write,356074,22,601
write,308861,19,602
write,293772,16,603
write,315720,61,604
write,294251,96,605
write,343514,12,606
write,342792,100,607
write,298339,32,608
write,280251,45,609
write,316147,36,610
write,140385158,76,611
write,351637,34,612
write,307926,12,613
write,313594,72,614
write,284844,14,615
write,290140,94,616
write,284972,83,617
write,286877,47,618
write,301540,62,619
write,331773,14,620
write,289296,70,621
write,276088,40,622
write,294376,51,623
write,124584717,56,624
write,347841,10,625
write,284048,29,626
write,339735,65,627
write,270227,29,628
write,311694,37,629
write,306489,27,630
write,282421,10,631
write,292319,31,632
write,298868,39,633
write,308725,20,634
write,279369,60,635
write,136430029,87,636
write,338804,44,637
write,337772,60,638
write,313324,39,639
write,301895,18,640
write,301625,52,641
write,292697,41,642
write,310459,4,643
write,300140,7,644
write,301941,83,645
write,291819,78,646
write,298946,77,647
write,128511521,51,648
write,399656,31,649
write,299308,78,650
write,296183,52,651
write,302843,37,652
write,305451,74,653
write,308509,32,654
write,331844,91,655
write,297638,34,656
write,330092,27,657
write,288448,80,658
write,289895,10,659
write,124477391,15,660
write,330369,35,661
write,320259,75,662
write,43260866,70,663
write,349904,82,664
write,329923,71,665
write,319741,38,666
write,291607,11,667
write,324877,49,668
write,303219,98,669
write,307962,84,670
write,301974,61,671
write,294715,39,672
write,294101,100,673
write,296107,46,674
write,144429909,76,675
write,387483,56,676
write,304898,63,677
write,317152,37,678
write,303752,39,679
write,294957,48,680
write,284627,30,681
write,62377603,26,682
write,345297,96,683
write,327120,23,684
write,308005,28,685
write,306002,43,686
write,295536,32,687
write,279029,71,688
write,300490,53,689
write,307340,60,690
write,345221,74,691
write,279124,79,692
write,297451,65,693
write,106648817,2,694
write,333558,40,695
write,287649,62,696
write,287612,38,697
write,320567,65,698
write,88401357,77,699
write,352645,98,700
write,318184,99,701
write,316714,77,702
write,317413,92,703
write,295202,21,704
write,294311,25,705
write,295179,51,706
write,290341,52,707
write,294165,6,708
write,323654,29,709
write,299197,49,710
write,124480530,86,711
write,345667,43,712
write,298538,34,713
write,292524,68,714
write,301900,38,715
write,340392,56,716
write,314867,37,717
write,281056,56,718
write,343725,54,719
write,302189,93,720
write,333486,49,721
write,287231,47,722
write,132450255,51,723
write,329251,5,724
write,309555,86,725
write,297449,56,726
write,333596,3,727
write,317713,3,728
write,292135,60,729
write,283623,63,730
write,284529,13,731
write,297826,32,732
write,315925,47,733
write,339998,65,734
write,132409136,50,735
write,343131,15,736
write,301546,83,737
write,309693,28,738
write,310058,9,739
write,305777,17,740
write,318796,90,741
write,306557,39,742
write,294873,6,743
write,290522,37,744
write,295513,7,745
write,300458,35,746
write,289000,88,747
write,232143676,99,748
write,387499,36,749
write,327906,46,750
write,317110,65,751
write,288367,22,752
write,304790,53,753
write,300636,75,754
write,329091,84,755
write,287583,29,756
write,315997,53,757
write,297066,9,758
write,314569,64,759
write,279326,80,760
write,156436774,59,761
write,348686,39,762
write,286240,79,763
write,320824,33,764
write,312581,86,765
write,306151,80,766
write,350797,50,767
write,286042,31,768
write,322874,96,769
write,297108,8,770
write,285320,13,771
write,294551,51,772
write,84445500,81,773
write,311926,85,774
write,313018,85,775
write,303927,71,776
write,289001,82,777
write,299779,73,778
write,277313,46,779
write,326322,60,780
write,312362,30,781
write,287976,86,782
write,309238,44,783
write,284284,22,784
write,112405773,98,785
write,353873,13,786
write,322565,21,787
write,294952,63,788
write,280276,51,789
write,314226,29,790
write,314393,22,791
write,284547,13,792
write,296282,91,793
write,277222,64,794
write,288293,57,795
write,285816,40,796
write,305436,69,797
write,116190371,41,798
write,382742,98,799
write,292877,67,800
write,297148,17,801
write,303695,14,802
write,290211,42,803
write,292077,85,804
write,311649,20,805
write,337642,22,806
write,286673,22,807
write,301093,71,808
write,294940,77,809
write,286200,16,810
write,132204763,69,811
write,410577,69,812
write,286347,68,813
write,285555,21,814
write,306927,9,815
write,259714,79,816
write,303223,96,817
write,279547,3,818
write,281620,60,819
write,273539,98,820
write,286007,61,821
write,292225,12,822
write,310444,35,823
write,120331677,64,824
write,368027,9,825
write,331018,99,826
write,314863,38,827
write,311357,76,828
write,297485,8,829
write,334949,7,830
write,277342,52,831
write,291002,86,832
write,317490,67,833
write,302219,9,834
write,303810,40,835
write,289165,17,836
write,136433823,24,837
write,306809,32,838
write,278859,63,839
write,299979,41,840
write,323292,87,841
write,276862,78,842
write,295252,81,843
write,275787,55,844
write,335626,69,845
write,324624,4,846
write,326760,29,847
write,286773,91,848
write,140394361,83,849
write,332320,9,850
write,291736,97,851
write,289143,9,852
write,311607,25,853
write,316386,42,854
write,282699,15,855
write,298548,66,856
write,287628,95,857
write,291656,80,858
write,282775,10,859
write,324265,46,860
write,298841,99,861
write,140695187,48,862
write,363070,3,863
write,294249,42,864
write,307139,28,865
write,302161,16,866
write,290096,67,867
write,292773,94,868
write,282102,10,869
write,332149,54,870
write,383423,96,871
write,291235,80,872
write,104376120,22,873
write,333296,64,874
write,302398,52,875
write,326747,70,876
write,341055,82,877
write,289501,23,878
write,281437,11,879
write,278855,7,880
write,321113,14,881
write,284664,42,882
write,295874,73,883
write,289822,40,884
write,287761,34,885
write,168436968,20,886
write,322739,65,887
write,308262,72,888
write,297107,68,889
write,324240,6,890
write,282236,78,891
write,312278,4,892
write,305241,86,893
write,333979,4,894
write,339531,15,895
write,292215,5,896
write,285144,45,897
write,152385499,62,898
write,356587,22,899
write,325147,80,900
write,299015,58,901
write,277580,66,902
write,276394,38,903
write,306920,98,904
write,303666,84,905
write,288078,93,906
write,307494,67,907
write,344789,5,908
write,262278,14,909
write,284247,11,910
write,148442095,69,911
write,311433,30,912
write,360431,92,913
write,291036,25,914
write,290889,79,915
write,285949,12,916
write,312222,2,917
write,295846,10,918
write,311361,8,919
write,285697,94,920
write,275054,77,921
write,286070,43,922
write,136399635,48,923
write,342500,55,924
write,319141,40,925
write,291921,17,926
write,295134,5,927
write,291600,72,928
write,273358,51,929
write,307156,83,930
write,303306,9,931
write,308072,81,932
write,303734,68,933
write,320360,18,934
write,312544,34,935
write,378698,31,936
write,319066,27,937
write,295932,76,938
write,291422,30,939
write,303039,97,940
write,294246,9,941
write,291841,22,942
write,309498,49,943
write,270693,19,944
write,315017,19,945
write,278556,11,946
write,327756,13,947
write,144391987,52,948
write,364143,77,949
write,314054,99,950
write,298206,95,951
write,286576,11,952
write,299530,13,953
write,328568,10,954
write,289042,71,955
write,323540,26,956
write,285759,80,957
write,320068,23,958
write,317129,56,959
write,148335457,97,960
write,415859,98,961
write,304834,46,962
write,286287,97,963
write,341861,88,964
write,303913,3,965
write,312770,77,966
write,341541,10,967
write,318477,64,968
write,291773,57,969
write,294572,34,970
write,307076,3,971
write,136369688,82,972
write,401392,30,973
write,309516,34,974
write,306096,50,975
write,279375,18,976
write,310373,70,977
write,273828,20,978
write,315676,71,979
write,278494,74,980
write,277188,45,981
write,289365,6,982
write,297513,41,983
write,293996,16,984
write,132363495,60,985
write,339919,82,986
write,290480,31,987
write,367002,14,988
write,334470,17,989
write,346176,4,990
write,306287,25,991
write,300434,12,992
write,271564,4,993
write,298166,44,994
write,292739,9,995
write,294032,36,996
write,297975,5,997
write,136459708,74,998
write,310901,70,999
write,304918,100,1000
write,314789,88,1001
write,289246,84,1002
write,332940,79,1003
write,310266,51,1004
write,291666,52,1005
write,291061,60,1006
write,306095,93,1007
write,285083,61,1008
write,338856,59,1009
write,148403543,50,1010
write,307550,53,1011
write,292638,26,1012
write,293535,32,1013
write,309263,50,1014
write,309838,64,1015
write,295964,79,1016
write,275553,77,1017
write,313014,95,1018
write,281769,51,1019
write,302891,61,1020
write,308795,23,1021
write,144374031,71,1022
write,402352,48,1023
write,321055,2,1024
write,319103,92,1025
write,287116,96,1026
write,300900,99,1027
write,277320,57,1028
write,287987,36,1029
write,318783,78,1030
write,277901,33,1031
write,283500,86,1032
write,302828,76,1033
write,288130,5,1034
write,136421398,25,1035
write,402881,28,1036
write,315226,36,1037
write,301197,33,1038
write,376723,62,1039
write,283311,2,1040
write,304945,63,1041
write,279006,92,1042
write,309507,28,1043
write,299176,78,1044
write,320230,82,1045
write,321951,70,1046
write,148426730,2,1047
write,318062,23,1048
write,289633,49,1049
write,294907,62,1050
write,277305,30,1051
write,286269,33,1052
write,288852,4,1053
write,290917,99,1054
write,309996,86,1055
write,284563,51,1056
write,280675,96,1057
write,283625,67,1058
write,307596,53,1059
write,140409366,66,1060
write,333053,39,1061
write,326098,79,1062
write,310079,23,1063
write,314631,29,1064
write,279250,80,1065
write,284500,84,1066
write,309708,51,1067
write,297613,11,1068
write,302984,100,1069
write,307815,71,1070
write,284568,76,1071
write,136399568,64,1072
write,690837,86,1073
write,329185,94,1074
write,343607,61,1075
write,288023,96,1076
write,298151,73,1077
write,294850,17,1078
write,311369,62,1079
write,277133,20,1080
write,288697,37,1081
write,325404,68,1082
write,136378537,90,1083
write,402692,81,1084
write,292625,24,1085
write,328357,73,1086
write,312202,87,1087
write,310196,3,1088
write,320150,62,1089
write,281298,67,1090
write,283167,50,1091
write,295856,35,1092
write,346280,86,1093
write,280106,54,1094
write,287475,68,1095
write,140415292,36,1096
write,318431,13,1097
write,274252,1,1098
write,300199,16,1099
write,294700,67,1100
write,286361,51,1101
write,310404,48,1102
write,292578,57,1103
write,273762,14,1104
write,365462,6,1105
write,283432,44,1106
write,272047,18,1107
write,136382726,1,1108
write,375935,52,1109
write,317835,78,1110
write,305855,97,1111
write,291633,90,1112
write,308891,79,1113
write,277462,16,1114
write,271318,26,1115
write,295138,2,1116
write,313502,86,1117
write,377197,63,1118
write,285955,62,1119
write,293541,84,1120
write,136500495,67,1121
write,324467,50,1122
write,313913,20,1123
write,280668,78,1124
write,280732,62,1125
write,301394,75,1126
write,275520,27,1127
write,271966,91,1128
write,301123,70,1129
write,312300,32,1130
write,284339,1,1131
write,304111,83,1132
write,148397925,3,1133
write,361868,99,1134
write,323511,4,1135
write,289361,2,1136
write,315343,34,1137
write,296587,35,1138
write,308540,89,1139
write,280552,32,1140
write,328410,58,1141
write,312168,66,1142
write,285930,19,1143
write,281171,71,1144
write,289872,20,1145
write,140437942,12,1146
write,316016,90,1147
write,336071,84,1148
write,299871,25,1149
write,332675,57,1150
write,328074,31,1151
write,293241,58,1152
write,329710,74,1153
write,279685,92,1154
write,322100,25,1155
write,282815,65,1156
write,295858,87,1157
write,136424835,43,1158
write,330438,75,1159
write,322910,2,1160
write,318797,79,1161
write,295601,20,1162
write,283203,5,1163
write,300854,59,1164
write,315794,91,1165
write,297920,76,1166
write,320908,9,1167
write,294000,35,1168
write,332537,62,1169
write,140406757,94,1170
write,341225,40,1171
write,282299,90,1172
write,304095,59,1173
write,312907,38,1174
write,276768,54,1175
write,277569,33,1176
write,309370,35,1177
write,283228,64,1178
write,279179,76,1179
write,278750,16,1180
write,293972,6,1181
write,278484,27,1182
write,148191423,10,1183
write,375368,26,1184
write,288236,99,1185
write,299875,76,1186
write,314239,77,1187
write,286303,65,1188
write,332625,7,1189
write,319152,15,1190
write,295612,88,1191
write,290016,25,1192
write,277994,36,1193
write,299604,16,1194
write,327141,44,1195
write,128482875,26,1196
write,320189,85,1197
write,287557,84,1198
write,307123,6,1199
write,283004,79,1200
write,346837,55,1201
write,283234,39,1202
write,338844,99,1203
write,271976,54,1204
write,398559,41,1205
write,306938,25,1206
write,337146,6,1207
write,140406625,17,1208
write,297697,94,1209
write,316090,47,1210
write,313685,29,1211
write,327917,3,1212
write,304270,39,1213
write,314770,41,1214
write,299691,70,1215
write,280964,79,1216
write,322815,5,1217
write,284188,38,1218
write,302561,35,1219
write,120420538,7,1220
write,351185,57,1221
write,294972,63,1222
write,319670,63,1223
write,286292,12,1224
write,293672,3,1225
write,280319,63,1226
write,283114,45,1227
write,309026,27,1228
write,286812,34,1229
write,320587,10,1230
write,302148,39,1231
write,294541,79,1232
write,148455732,76,1233
write,306430,26,1234
write,292370,52,1235
write,299190,68,1236
write,305642,4,1237
write,304772,10,1238
write,313687,16,1239
write,306276,61,1240
write,301750,87,1241
write,285756,30,1242
write,279400,78,1243
write,311635,12,1244
write,128419523,83,1245
write,360473,65,1246
write,288420,57,1247
write,278058,90,1248
write,297825,1,1249
write,301076,88,1250
write,312669,2,1251
write,283757,92,1252
write,276985,66,1253
write,285314,87,1254
write,301156,100,1255
write,281096,2,1256
write,279839,17,1257
write,124412819,31,1258
write,334510,74,1259
write,311849,93,1260
write,302298,41,1261
write,282129,65,1262
write,275940,70,1263
write,285510,72,1264
write,301129,19,1265
write,291184,99,1266
write,311406,15,1267
write,265911,22,1268
write,292791,33,1269
write,285214,32,1270
write,144418259,55,1271
write,314230,12,1272
write,299787,54,1273
write,313644,3,1274
write,278672,17,1275
write,304028,46,1276
write,320419,29,1277
write,331794,55,1278
write,295710,86,1279
write,271962,80,1280
write,283255,11,1281
write,277645,44,1282
write,136342471,41,1283
write,371224,84,1284
write,319950,25,1285
write,301363,51,1286
write,283038,92,1287
write,322836,90,1288
write,290411,24,1289
write,291419,85,1290
write,302818,62,1291
write,313895,2,1292
write,306266,89,1293
write,298406,45,1294
write,302105,36,1295
write,112458015,34,1296
write,357945,61,1297
write,275854,74,1298
write,294669,95,1299
write,286990,23,1300
write,306028,34,1301
write,306549,94,1302
write,291983,20,1303
write,287186,94,1304
write,290681,55,1305
write,279890,31,1306
write,293779,45,1307
write,140323216,86,1308
write,409273,30,1309
write,334126,25,1310
write,291170,72,1311
write,285145,19,1312
write,302097,72,1313
write,291416,38,1314
write,310555,24,1315
write,284849,21,1316
write,309601,76,1317
write,339292,78,1318
write,290212,7,1319
write,306354,91,1320
write,139851037,47,1321
write,332237,80,1322
write,302640,77,1323
write,320219,91,1324
write,290190,47,1325
write,348005,63,1326
write,308403,52,1327
write,283200,63,1328
write,303097,61,1329
write,275183,55,1330
write,343253,62,1331
write,285062,63,1332
write,308021,19,1333
write,310713,8,1334
write,152429420,75,1335
write,300954,91,1336
write,276367,70,1337
write,338293,31,1338
write,274923,81,1339
write,313528,26,1340
write,288064,100,1341
write,302063,52,1342
write,288856,52,1343
write,284636,19,1344
write,294102,20,1345
write,294560,49,1346
write,284054,62,1347
write,124408293,100,1348
write,327252,51,1349
write,293510,65,1350
write,325140,40,1351
write,307388,25,1352
write,280696,9,1353
write,283665,89,1354
write,279981,70,1355
write,297524,55,1356
write,307660,23,1357
write,296070,43,1358
write,300197,80,1359
write,116354681,43,1360
write,372298,44,1361
write,295427,32,1362
write,336921,34,1363
write,288590,32,1364
write,291150,70,1365
write,293471,91,1366
write,304979,76,1367
write,291471,98,1368
write,316138,67,1369
write,282404,88,1370
write,277035,4,1371
write,293563,26,1372
write,128557247,5,1373
write,386956,99,1374
write,327125,72,1375
write,39176702,17,1376
write,298252,21,1377
write,310797,64,1378
write,296060,14,1379
write,287435,86,1380
write,302662,16,1381
write,329133,81,1382
write,283929,91,1383
write,282587,9,1384
write,296504,87,1385
write,279218,96,1386
write,290874,61,1387
write,120483537,36,1388
write,367331,62,1389
write,293741,67,1390
write,296814,95,1391
write,277260,94,1392
write,297417,82,1393
write,281541,31,1394
write,318056,41,1395
write,276678,29,1396
write,317228,94,1397
write,298915,73,1398
write,307156,88,1399
write,293266,28,1400
write,128393384,68,1401
write,358659,27,1402
write,313645,27,1403
write,333645,43,1404
write,305137,26,1405
write,309997,46,1406
write,273731,94,1407
write,293579,92,1408
write,297528,76,1409
write,291828,68,1410
write,297226,72,1411
write,311202,88,1412
write,136394661,88,1413
write,331288,93,1414
write,274687,50,1415
write,313329,7,1416
write,309237,62,1417
write,286768,19,1418
write,285602,98,1419
write,316826,28,1420
write,289619,24,1421
write,309691,4,1422
write,322611,41,1423
write,281496,35,1424
write,295327,11,1425
write,128444241,87,1426
write,312808,100,1427
write,282370,75,1428
write,312159,12,1429
write,327427,97,1430
write,284688,65,1431
write,283022,29,1432
write,277559,77,1433
write,280663,81,1434
write,282850,35,1435
write,302426,79,1436
write,292014,51,1437
write,279425,80,1438
write,128461216,44,1439
write,301135,85,1440
write,305407,11,1441
write,305155,51,1442
write,300256,33,1443
write,312945,92,1444
write,306592,76,1445
write,325509,63,1446
write,308449,44,1447
write,327925,4,1448
write,285454,23,1449
write,279728,75,1450
write,132479622,46,1451
write,306156,57,1452
write,302697,52,1453
write,297160,54,1454
write,286100,26,1455
write,275490,16,1456
write,329504,65,1457
write,280945,82,1458
write,317377,61,1459
write,291298,92,1460
write,298056,67,1461
write,289769,68,1462
write,128398704,8,1463
write,340594,89,1464
write,296839,94,1465
write,305798,19,1466
write,279277,91,1467
write,310611,35,1468
write,286397,49,1469
write,293045,1,1470
write,315533,90,1471
write,293913,83,1472
write,324447,48,1473
write,293524,11,1474
write,299765,49,1475
write,124493530,52,1476
write,342133,3,1477
write,293324,39,1478
write,278231,96,1479
write,290365,31,1480
write,296407,51,1481
write,284407,10,1482
write,300946,11,1483
