write,157496608,86,0
write,21544268,60,1
write,378913,36,2
write,19457928,85,3
write,394557,82,4
write,337589,89,5
write,777316,83,6
write,3927913,88,7
write,398210,4,8
write,1928456,67,9
write,8946977,63,10
write,388743,3,11
write,12299754,71,12
write,394153,98,13
write,378945,62,14
write,385997,98,15
write,342631,83,16
write,344004,90,17
write,361273,30,18
write,25926047,65,19
write,409558,76,20
write,358650,98,21
write,51561501,1,22
write,15960548,19,23
write,399494,65,24
write,27631146,37,25
write,25006844,34,26
write,392731,84,27
write,42174845,39,28
write,7422858,4,29
write,54593713,77,30
write,371911,23,31
write,313601,95,32
write,73409308,47,33
write,352670,29,34
write,51220722,84,35
write,403798,76,36
write,411297,54,37
write,297080,28,38
write,384325,80,39
write,306670,26,40
write,373983,85,41
write,316542,50,42
write,324736,36,43
write,133934343,84,44
write,27483046,21,45
write,22591326,11,46
write,12273191,24,47
write,405434,15,48
write,29732619,41,49
write,14859500,47,50
write,392549,84,51
write,18264244,67,52
write,10323714,17,53
write,55633488,17,54
write,430434,24,55
write,306016,33,56
write,31298893,89,57
write,6234452,11,58
write,12490872,29,59
write,8905690,92,60
write,388066,67,61
write,38853902,71,62
write,391447,93,63
write,343857,54,64
write,319916,8,65
write,343119,61,66
write,22826196,45,67
write,4112204,99,68
write,3034191,41,69
write,385616,37,70
write,6042721,31,71
write,328089,63,72
write,316875,12,73
write,321275,3,74
write,314775,39,75
write,306110,58,76
write,54921992,16,77
write,374604,63,78
write,348813,18,79
write,345080,14,80
write,116534147,91,81
write,371459,60,82
write,298544,29,83
write,367169,59,84
write,292963,36,85
write,405573,28,86
write,324889,4,87
write,310287,91,88
write,323072,8,89
write,389233,71,90
write,313632,77,91
write,116548853,5,92
write,371071,47,93
write,369303,60,94
write,316807,58,95
write,317456,7,96
write,350395,48,97
write,323553,13,98
write,304135,63,99
write,362625,8,100
write,353950,10,101
write,299838,38,102
write,140487688,25,103
write,331563,71,104
write,379616,27,105
write,27667333,98,106
write,386436,11,107
write,329505,38,108
write,349916,61,109
write,22912690,78,110
write,346427,57,111
write,307437,20,112
write,289524,18,113
write,319256,65,114
write,74075090,87,115
write,403202,89,116
write,347870,32,117
write,350172,22,118
write,308000,64,119
write,299209,1,120
write,337854,9,121
write,346145,99,122
write,333743,61,123
write,336195,65,124
write,97159723,37,125
write,339013,67,126
write,329188,42,127
write,15043870,94,128
write,352542,17,129
write,313570,90,130
write,310492,85,131
write,333475,64,132
write,316278,20,133
write,296865,40,134
write,333184,26,135
write,295011,98,136
write,337649,71,137
write,336915,31,138
write,298134,24,139
write,147371668,59,140
write,361494,29,141
write,302002,88,142
write,9535830,3,143
write,335698,35,144
write,294861,93,145
write,319259,4,146
write,301223,55,147
write,331083,74,148
write,40368413,29,149
write,356132,63,150
write,349651,84,151
write,301952,68,152
write,316251,26,153
write,310723,65,154
write,293106,63,155
write,300212,54,156
write,316577,49,157
write,334305,57,158
write,63803204,25,159
write,372634,64,160
write,344065,12,161
write,339750,38,162
write,316307,10,163
write,306621,11,164
write,41646205,51,165
write,18837381,41,166
write,362732,16,167
write,340171,93,168
write,297416,72,169
write,281660,16,170
write,299163,74,171
write,94344837,42,172
write,347568,43,173
write,327209,35,174
write,299572,36,175
write,319587,21,176
write,322606,17,177
write,341194,75,178
write,317481,96,179
write,348239,79,180
write,57750581,96,181
write,342922,46,182
write,361869,44,183
write,303120,17,184
write,345415,98,185
write,309266,66,186
write,312911,46,187
write,319637,76,188
write,319264,71,189
write,289143,83,190
write,72667511,14,191
write,358282,53,192
write,330847,71,193
write,337145,24,194
write,296374,68,195
write,293679,32,196
write,324771,46,197
write,61749544,9,198
write,370467,1,199
write,314944,43,200
write,331891,48,201
write,297377,45,202
write,351844,64,203
write,303695,89,204
write,303560,4,205
write,312748,34,206
write,318397,69,207
write,317117,39,208
write,313916,63,209
write,104483474,20,210
write,351442,26,211
write,343829,72,212
write,311857,9,213
write,14967130,49,214
write,409236,99,215
write,284967,23,216
write,323681,2,217
write,345770,80,218
write,288364,27,219
write,294814,87,220
write,365801,69,221
write,330640,54,222
write,105315184,28,223
write,340228,85,224
write,331056,62,225
write,316253,94,226
write,294256,45,227
write,342706,5,228
write,330641,88,229
write,283059,57,230
write,355809,58,231
write,289848,28,232
write,328903,44,233
write,65536427,65,234
write,366297,75,235
write,335955,28,236
write,286812,47,237
write,324811,10,238
write,68855484,9,239
write,351051,53,240
write,16502219,73,241
write,328329,84,242
write,321142,60,243
write,330133,4,244
write,284363,88,245
write,312428,8,246
write,296710,100,247
write,322057,98,248
write,305225,68,249
write,334260,54,250
write,351796,13,251
write,92711559,91,252
write,381689,74,253
write,279577,74,254
write,319257,47,255
write,312286,55,256
write,303997,17,257
write,319973,74,258
write,308061,98,259
write,297332,48,260
write,306024,98,261
write,308057,81,262
write,347292,10,263
write,96520526,72,264
write,370908,28,265
write,306914,73,266
write,317047,36,267
write,310684,45,268
write,304515,9,269
write,305587,27,270
write,315161,17,271
write,291116,69,272
write,307247,37,273
write,321490,91,274
write,108425402,44,275
write,20498659,89,276
write,304479,55,277
write,304081,70,278
write,313392,38,279
write,294573,16,280
write,313641,100,281
write,311039,71,282
write,290176,2,283
write,316223,42,284
write,314110,53,285
write,307573,52,286
write,86585126,13,287
write,356060,100,288
write,304717,26,289
write,69365492,27,290
write,350687,81,291
write,313409,66,292
write,337872,14,293
write,286576,32,294
write,330129,42,295
write,303565,1,296
write,361100,37,297
write,284504,96,298
write,37213742,27,299
write,364735,19,300
write,325891,19,301
write,330319,75,302
write,295510,20,303
write,301576,41,304
write,314724,68,305
write,311536,61,306
write,295776,93,307
write,357160,15,308
write,281364,66,309
write,284527,84,310
write,124448080,64,311
write,355575,50,312
write,324362,82,313
write,349616,55,314
write,302935,61,315
write,335431,91,316
write,333842,100,317
write,295668,74,318
write,309138,90,319
write,308785,34,320
write,298475,97,321
write,298896,60,322
write,116539317,30,323
write,315399,48,324
write,295249,77,325
write,327187,43,326
write,304136,71,327
write,284396,40,328
write,310376,94,329
write,319913,10,330
write,324091,16,331
write,97063081,1,332
write,401962,74,333
write,316464,95,334
write,313129,23,335
write,325366,90,336
write,291957,52,337
write,356417,2,338
write,280238,71,339
write,302669,90,340
write,302411,88,341
write,313255,93,342
write,294239,5,343
write,299908,76,344
