write,78839174,18,0
write,450932,84,1
write,44337916,54,2
write,419018,89,3
write,490192,12,4
write,343550,43,5
write,421923,68,6
write,431007,78,7
write,327891,1,8
write,340503,30,9
write,155614927,40,10
write,364443,90,11
write,23179717,11,12
write,422049,40,13
write,359856,69,14
write,47135469,10,15
write,350910,77,16
write,65163978,59,17
write,341151,35,18
write,377425,7,19
write,366600,50,20
write,330158,28,21
write,357424,95,22
write,345929,87,23
write,351832,13,24
write,322244,47,25
write,306635,88,26
write,240550703,60,27
write,397857,21,28
write,331934,78,29
write,347267,37,30
write,353482,35,31
write,310691,56,32
write,304222,58,33
write,311202,21,34
write,342035,100,35
write,322095,85,36
write,48962677,45,37
write,394970,78,38
write,325175,66,39
write,349347,65,40
write,313909,13,41
write,309755,96,42
write,348074,53,43
write,319632,22,44
write,57620383,7,45
write,389558,22,46
write,342445,56,47
write,326083,95,48
write,364571,28,49
write,304668,45,50
write,379228,28,51
write,309271,98,52
write,50245283,81,53
write,387587,84,54
write,347123,19,55
write,281485,47,56
write,295580,94,57
write,350781,56,58
write,300407,60,59
write,330559,47,60
write,301809,28,61
write,64709932,75,62
write,381867,2,63
write,303985,99,64
write,369914,18,65
write,294213,55,66
write,322150,66,67
write,313191,50,68
write,316531,15,69
write,315608,83,70
write,45184250,16,71
write,338218,100,72
write,20597753,96,73
write,352835,20,74
write,308295,71,75
write,367169,12,76
write,349991,13,77
write,354608,37,78
write,323866,52,79
write,309365,64,80
write,108445891,59,81
write,356413,52,82
write,324660,7,83
write,401683,35,84
write,362448,62,85
write,300257,96,86
write,359075,73,87
write,312005,51,88
write,318627,63,89
write,299041,51,90
write,307957,77,91
write,317715,45,92
write,160644116,64,93
write,382331,75,94
write,340297,17,95
write,307979,24,96
write,338122,99,97
write,338668,64,98
write,310548,38,99
write,315527,47,100
write,599448,51,101
write,344073,68,102
write,76467157,50,103
write,334365,53,104
write,333269,90,105
write,304601,5,106
write,355317,18,107
write,314052,53,108
write,322739,10,109
write,304405,24,110
write,297937,77,111
write,267877,78,112
write,311213,30,113
write,303497,84,114
write,128488252,84,115
write,320270,50,116
write,334399,93,117
write,357169,59,118
write,318084,21,119
write,272671,100,120
write,334722,68,121
write,360580,19,122
write,301670,43,123
write,369386,67,124
write,331097,63,125
write,120635352,8,126
write,352786,62,127
write,348408,79,128
write,316137,84,129
write,298378,41,130
write,349715,36,131
write,310230,55,132
write,314509,64,133
write,97213466,32,134
write,404359,33,135
write,322974,73,136
write,303689,95,137
write,318292,62,138
write,313058,86,139
write,348210,22,140
write,297086,3,141
write,296192,27,142
write,317071,76,143
write,299703,52,144
write,351206,80,145
write,276379,75,146
write,160508430,11,147
write,322109,41,148
write,310643,71,149
write,364745,72,150
