write,67474181,61,0
write,447496,3,1
write,3198434,7,2
write,414581,43,3
write,148615418,22,4
write,6861558,11,5
write,59870620,25,6
write,41815938,42,7
write,56242701,70,8
write,434570,58,9
write,324517,40,10
write,319928,92,11
write,316157,61,12
write,113666133,95,13
write,372629,31,14
write,445477,59,15
write,289312,61,16
write,401299,8,17
write,318316,45,18
write,352594,83,19
write,337833,88,20
write,176988824,77,21
write,367477,75,22
write,88267703,67,23
write,349027,49,24
write,366773,43,25
write,321905,61,26
write,309619,43,27
write,323971,37,28
write,309504,30,29
write,327319,70,30
write,321070,24,31
write,319808,89,32
write,319453,54,33
write,320966,49,34
write,159662369,30,35
write,342501,98,36
write,16558152,54,37
write,398450,94,38
write,334530,23,39
write,342394,24,40
write,292130,83,41
write,325019,29,42
write,380244,9,43
write,329829,93,44
write,310490,95,45
write,165131816,71,46
write,346827,99,47
write,301813,19,48
write,352947,27,49
write,307890,84,50
write,354591,5,51
write,323167,31,52
write,353734,64,53
write,316887,75,54
write,387341,62,55
write,289945,8,56
write,296082,92,57
write,455618,86,58
write,304421,6,59
write,305681,47,60
write,322515,76,61
write,315226,13,62
write,309769,88,63
write,348576,88,64
write,320705,99,65
write,289284,54,66
write,304471,94,67
write,291546,57,68
write,8578015,8,69
write,343582,40,70
write,329757,44,71
write,327145,7,72
write,327521,46,73
write,309777,63,74
write,328448,31,75
write,309796,15,76
write,315241,11,77
write,328899,37,78
write,336318,85,79
write,324127,58,80
write,287659057,80,81
write,325873,30,82
write,36458477,46,83
write,348901,88,84
write,370931,11,85
write,309745,35,86
write,369222,53,87
write,320712,77,88
write,351294,43,89
write,288271,22,90
write,303747,69,91
write,9206996,25,92
write,334887,24,93
write,371386,30,94
write,371293,2,95
write,307160,49,96
write,343700,50,97
write,330792,45,98
write,294844,77,99
write,293824,20,100
write,327452,62,101
write,334962,47,102
write,260179335,31,103
write,36575560,32,104
write,342441,24,105
write,305037,53,106
write,328432,42,107
write,340186,30,108
write,320396,45,109
write,306823,60,110
write,321370,13,111
write,289856,27,112
write,318727,35,113
write,323196,50,114
write,120543199,52,115
write,317603,87,116
write,307091,41,117
write,313591,93,118
write,330127,84,119
write,284312,21,120
write,302210,92,121
write,325757,45,122
write,307875,78,123
write,356271,47,124
write,320603,72,125
write,299476,49,126
write,132527982,13,127
write,343158,49,128
write,315531,43,129
write,309949,74,130
write,307898,47,131
write,292227,11,132
write,306425,73,133
write,310536,49,134
write,303371,75,135
write,356458,30,136
write,310670,48,137
write,299309,84,138
write,120464207,93,139
write,314002,65,140
write,324381,78,141
write,303785,20,142
write,313893,66,143
write,302145,30,144
write,308926,52,145
write,276365,32,146
write,293016,67,147
write,300077,33,148
write,298848,41,149
write,290911,50,150
write,128506394,18,151
write,328847,91,152
write,339430,51,153
write,310789,7,154
write,300474,84,155
write,316462,12,156
write,332065,64,157
write,301319,98,158
write,297432,51,159
write,129154627,42,160
write,442936,30,161
write,310472,38,162
write,321983,99,163
write,304979,53,164
write,313764,27,165
write,338339,82,166
write,308946,9,167
write,346625,5,168
write,307818,40,169
write,285049,43,170
write,319590,81,171
write,152565292,63,172
write,342101,61,173
write,307947,68,174
write,355262,11,175
write,307067,56,176
write,311290,13,177
write,314671,86,178
write,399099,50,179
write,290122,59,180
write,318212,22,181
write,312174,3,182
write,108424658,15,183
write,401214,33,184
write,310830,5,185
write,352470,41,186
write,305368,16,187
write,338950,84,188
write,282407,52,189
write,324467,66,190
write,303897,10,191
write,293244,65,192
write,304996,84,193
write,294100,95,194
write,152368100,38,195
write,380606,82,196
write,322124,5,197
write,312633,87,198
write,345539,5,199
write,294511,66,200
write,307200,12,201
write,292064,58,202
write,287178,16,203
write,311316,83,204
write,303755,49,205
write,306131,73,206
write,136368902,60,207
write,417257,75,208
write,332880,78,209
write,305498,77,210
write,322134,6,211
write,304486,50,212
write,296005,25,213
write,308113,100,214
write,320879,74,215
write,314725,32,216
write,312795,43,217
write,321458,14,218
write,128354685,41,219
write,404796,72,220
write,280302,99,221
write,371968,1,222
write,314099,97,223
write,299642,37,224
write,279664,31,225
write,293201,37,226
write,290159,65,227
write,290872,65,228
write,309374,95,229
write,304875,53,230
write,4514596,64,231
write,404800,94,232
write,304223,27,233
write,298945,58,234
write,313031,41,235
write,314293,83,236
write,301101,82,237
write,303952,58,238
write,309555,4,239
write,302084,18,240
write,321122,94,241
write,311233,76,242
write,224343234,13,243
write,402223,86,244
write,321666,81,245
write,302800,22,246
write,317166,91,247
write,285224,9,248
write,282891,37,249
write,361299,43,250
write,311939,36,251
write,322677,83,252
write,318438,65,253
write,365219,27,254
write,100353203,11,255
write,393298,91,256
write,293813,32,257
write,337669,77,258
write,305131,9,259
write,293594,92,260
write,287161,54,261
write,293370,8,262
write,279005,7,263
write,291039,33,264
write,308612,34,265
write,295795,93,266
write,277107,53,267
write,120546145,49,268
write,344818,80,269
write,301701,36,270
write,311310,14,271
write,282238,51,272
write,316852,91,273
write,299949,51,274
write,303794,35,275
write,282226,22,276
write,353210,91,277
write,319724,87,278
write,294299,72,279
write,124494230,24,280
write,353911,99,281
write,337569,37,282
write,270413,74,283
write,305694,91,284
write,288681,95,285
write,308664,66,286
write,319073,16,287
write,314235,34,288
write,290507,11,289
write,329549,68,290
write,330860,58,291
write,112447322,24,292
write,355056,64,293
write,351989,91,294
write,302085,76,295
write,293899,35,296
write,270546,8,297
write,297157,23,298
write,286988,50,299
write,287642,96,300
write,320497,41,301
write,288872,8,302
write,289689,27,303
write,96930983,61,304
write,366520,77,305
write,314865,61,306
write,317182,72,307
write,282686,36,308
write,293849,72,309
write,78018223,62,310
write,322938,77,311
write,284176,31,312
write,299741,75,313
write,310164,30,314
write,287236,55,315
write,490050,67,316
write,287122,80,317
write,318382,3,318
write,316983,73,319
write,356823,40,320
write,160565649,99,321
write,351093,94,322
write,311167,73,323
write,315243,74,324
write,313214,85,325
write,304159,64,326
write,290946,94,327
write,317713,85,328
write,292636,71,329
write,286627,60,330
write,312031,90,331
write,304319,29,332
write,128651909,32,333
write,327607,17,334
write,361593,31,335
write,296234,18,336
write,331275,51,337
write,289259,63,338
write,319429,10,339
write,293150,73,340
write,153916287,72,341
write,404062,19,342
write,332192,83,343
write,298757,33,344
write,288932,15,345
write,267052,21,346
write,268665,39,347
write,293136,6,348
write,307069,98,349
write,321655,57,350
write,281967,19,351
write,100571853,50,352
write,419630,27,353
write,310552,11,354
write,334524,46,355
write,283362,52,356
write,331766,48,357
write,321562,25,358
write,297525,56,359
write,275192,26,360
write,327621,77,361
write,305821,66,362
write,273745,16,363
write,169831503,11,364
write,321715,15,365
write,302369,22,366
write,325439,43,367
write,285242,85,368
write,459016,86,369
write,316961,12,370
write,336106,72,371
write,251318,90,372
write,340445,48,373
write,291219,61,374
write,286997,91,375
write,286839,46,376
write,73760042,24,377
write,448771,73,378
write,349896,80,379
write,292060,7,380
write,297310,34,381
write,294140,75,382
write,291162,93,383
write,337697,21,384
write,368937,41,385
write,268227,41,386
write,24897955,41,387
write,353738,75,388
write,297453,74,389
write,286720,42,390
write,298749,17,391
write,316511,6,392
write,294022,41,393
write,273787,62,394
write,290973,3,395
write,313987,7,396
write,298377,55,397
write,298437,55,398
write,196463898,11,399
write,331530,51,400
write,333535,76,401
write,292295,76,402
write,309437,83,403
write,279314,7,404
write,286875,86,405
write,294680,60,406
write,292284,69,407
write,291817,57,408
write,298485,12,409
write,291278,12,410
write,289563,55,411
write,112515957,25,412
write,371253,25,413
write,293917,49,414
write,308146,9,415
write,292458,6,416
write,278044,7,417
write,309025,28,418
write,297996,76,419
write,313504,16,420
write,305335,49,421
write,338128,51,422
write,276847,32,423
write,92587019,11,424
write,307451,43,425
write,302589,1,426
write,330921,21,427
write,292022,18,428
write,304958,64,429
write,296976,27,430
write,319067,9,431
write,278347,32,432
write,327338,88,433
write,279822,84,434
write,310796,62,435
write,120483461,12,436
write,309009,78,437
write,297826,24,438
write,11342592,27,439
write,291353,27,440
write,284747,99,441
write,47348526,24,442
write,299662,7,443
write,312422,18,444
write,308995,16,445
write,307362,3,446
write,316737,53,447
write,287834,94,448
write,323430,64,449
write,288968,50,450
write,97335856,61,451
write,370341,4,452
write,299114,14,453
write,304319,35,454
write,304262,58,455
write,294910,65,456
write,34367168,93,457
write,365802,42,458
write,303118,45,459
write,308697,70,460
write,301401,17,461
write,309856,19,462
write,347841,53,463
write,301512,31,464
write,324961,4,465
write,93299170,15,466
write,391229,23,467
write,301110,76,468
write,407422,57,469
write,297727,96,470
write,297740,47,471
write,302164,12,472
write,297859,59,473
write,315306,54,474
write,327629,9,475
write,296408,10,476
write,284673,21,477
write,88458831,54,478
write,340859,51,479
write,315296,4,480
write,312351,97,481
write,285240,13,482
write,288695,18,483
write,283240,65,484
write,304930,87,485
write,347648,74,486
write,341321,67,487
write,283898,45,488
write,284627,78,489
write,70732499,31,490
write,25952510,70,491
write,360364,8,492
write,315086,1,493
write,275352,93,494
write,291278,83,495
write,283177,35,496
write,294882,94,497
write,280606,21,498
write,309793,80,499
write,85263411,67,500
write,348466,72,501
write,299646,65,502
write,310853,66,503
write,298845,1,504
write,318037,86,505
write,334030,16,506
write,297755,15,507
write,327959,58,508
write,311475,3,509
write,332585,95,510
write,303423,18,511
write,124411198,63,512
write,355083,32,513
write,298768,86,514
write,304209,100,515
write,299104,25,516
write,327225,13,517
write,286961,24,518
write,282728,54,519
write,303215,65,520
write,302868,66,521
write,266662,59,522
write,318516,14,523
write,274500,65,524
write,100556241,11,525
write,317389,80,526
write,297962,44,527
write,302400,1,528
write,292680,69,529
write,273747,34,530
write,293365,36,531
write,298235,76,532
write,287944,79,533
write,307553,62,534
write,312772,99,535
write,290800,57,536
write,104466612,30,537
write,353178,69,538
write,320637,100,539
write,292870,45,540
write,312222,72,541
write,309178,88,542
write,277930,75,543
write,300110,8,544
write,284041,20,545
write,97256858,66,546
write,441209,49,547
write,280011,26,548
write,305051,25,549
write,324265,70,550
write,278878,11,551
write,280299,28,552
write,294677,4,553
write,284404,13,554
write,298262,90,555
write,61300712,29,556
write,370284,95,557
write,280130,16,558
write,329281,73,559
write,292397,33,560
write,300611,2,561
write,278389,23,562
write,307029,99,563
write,291369,58,564
write,305519,29,565
write,101294905,26,566
write,320012,63,567
write,295069,14,568
write,300974,83,569
write,340719,5,570
write,274582,10,571
write,350916,65,572
write,289326,42,573
write,302288,73,574
write,328509,31,575
write,317404,63,576
write,339477,16,577
write,100435538,42,578
write,311506,68,579
write,274332,12,580
write,296478,68,581
write,301012,84,582
write,276962,8,583
write,294788,34,584
write,292350,16,585
write,286361,94,586
write,278292,7,587
write,300312,78,588
write,309322,57,589
write,293744,19,590
write,96420449,43,591
write,304516,56,592
write,344598,72,593
write,289523,99,594
write,311869,57,595
write,290688,42,596
write,303423,69,597
write,319573,18,598
write,287548,61,599
write,289622,94,600
write,324356,85,601
write,298927,100,602
write,124487046,35,603
write,342411,67,604
write,297773,31,605
write,347710,17,606
write,320033,48,607
write,311383,54,608
write,288023,88,609
write,319714,19,610
write,311520,34,611
write,296905,16,612
write,308566,40,613
write,306457,10,614
write,132452450,97,615
write,320648,39,616
write,275312,79,617
write,287526,86,618
write,301919,78,619
write,341472,61,620
write,286503,39,621
write,290381,68,622
write,295530,47,623
write,269599,81,624
write,332876,86,625
write,304529,63,626
write,104481922,21,627
write,314126,74,628
write,319786,27,629
write,321905,49,630
write,307493,27,631
write,290034,89,632
write,14523394,54,633
write,317856,55,634
write,289481,70,635
write,329383,35,636
write,302074,5,637
write,332464,65,638
write,284228,22,639
write,298849,47,640
write,298798,2,641
write,121311474,38,642
write,347152,61,643
write,288237,60,644
write,286313,9,645
write,289297,82,646
write,295942,30,647
write,305526,11,648
write,311263,38,649
write,274499,21,650
write,284284,39,651
write,300379,87,652
write,298499,14,653
write,292165,63,654
write,100496940,23,655
write,305398,1,656
write,332240,53,657
write,268069,82,658
write,275861,35,659
write,310883,64,660
write,291899,89,661
write,310420,14,662
write,275393,15,663
write,285670,67,664
write,306570,33,665
write,297007,52,666
write,112462515,98,667
write,404533,44,668
write,304628,10,669
write,301909,51,670
write,290414,38,671
write,308168,64,672
write,285938,63,673
write,284798,67,674
write,278926,48,675
write,284891,74,676
write,297060,78,677
write,337600,20,678
write,92506570,15,679
write,371181,23,680
write,294670,4,681
write,284945,92,682
write,319116,56,683
write,306582,87,684
write,297196,81,685
write,273888,56,686
write,287328,42,687
write,281328,7,688
write,286338,57,689
write,284018,85,690
write,336195,85,691
write,120655098,70,692
write,327220,55,693
write,297632,25,694
write,302669,100,695
write,275777,5,696
write,282966,48,697
write,316025,92,698
write,282395,41,699
write,299628,84,700
write,301896,69,701
write,295522,92,702
write,300143,96,703
write,124490876,29,704
write,322867,12,705
write,294251,10,706
write,288102,26,707
write,296791,89,708
write,328930,78,709
write,282936,60,710
write,292456,70,711
write,297507,16,712
write,293406,76,713
write,280142,82,714
write,305580,97,715
write,136282836,9,716
write,376371,33,717
write,296331,99,718
write,327567,40,719
write,282392,61,720
write,311135,20,721
write,285790,47,722
write,327953,9,723
write,279077,38,724
write,291195,15,725
write,287788,30,726
write,325060,75,727
write,321612,99,728
write,133529825,65,729
write,280160,24,730
write,275724,95,731
write,297892,93,732
write,293260,47,733
write,339383,43,734
write,289738,25,735
write,286785,50,736
write,297284,62,737
write,128477073,20,738
write,329353,30,739
write,291112,5,740
write,390009,90,741
write,321660,55,742
write,306502,7,743
write,284506,5,744
write,300968,97,745
write,300226,99,746
write,276417,27,747
write,293436,95,748
write,281415,61,749
write,100453532,44,750
write,346004,44,751
write,297966,27,752
write,292885,29,753
write,307945,50,754
write,339104,16,755
write,283998,13,756
write,39236439,68,757
write,302087,48,758
write,300143,74,759
write,269909,23,760
write,282009,11,761
write,318753,85,762
write,270566,33,763
write,325844,5,764
write,311172,57,765
write,120586149,15,766
write,374375,14,767
write,297181,73,768
write,325035,71,769
write,291807,84,770
write,287853,14,771
write,286693,16,772
write,326067,15,773
write,313246,36,774
write,321273,52,775
write,312939,48,776
write,116474473,15,777
write,358464,55,778
write,303099,18,779
write,319431,58,780
write,292524,31,781
write,282727,37,782
write,290755,33,783
write,276085,51,784
write,292781,70,785
write,283552,78,786
write,318364,72,787
write,284932,80,788
write,272412,9,789
write,96527103,6,790
write,341527,46,791
write,281586,82,792
write,296885,62,793
write,283396,41,794
write,279746,89,795
write,281858,67,796
write,294057,99,797
write,303401,1,798
write,308880,91,799
write,285323,6,800
write,279228,2,801
write,136354126,10,802
write,358481,60,803
write,287598,87,804
write,321862,75,805
write,332050,98,806
write,280224,11,807
write,288301,56,808
write,293525,70,809
write,279413,2,810
write,315496,45,811
write,309854,13,812
write,282589,93,813
write,271959,48,814
write,156392872,92,815
write,321106,75,816
write,329828,78,817
write,301861,32,818
write,296588,75,819
write,283705,85,820
write,291569,77,821
write,290060,66,822
write,300734,44,823
write,291787,23,824
