write,40100889,86,0
write,499093,3,1
write,359899,16,2
write,350152,86,3
write,387857,53,4
write,320352,23,5
write,454229,20,6
write,389976,87,7
write,363683,20,8
write,390063,33,9
write,327441,80,10
write,201296257,78,11
write,389277,32,12
write,428014,71,13
write,364789,85,14
write,406580,94,15
write,423810,40,16
write,397001,76,17
write,331039,74,18
write,343376,65,19
write,399476,40,20
write,436009,89,21
write,80058657,23,22
write,413500,54,23
write,316412,56,24
write,380739,60,25
write,302743,27,26
write,1507420,52,27
write,119329957,81,28
write,419234,36,29
write,322229,14,30
write,326145,84,31
write,305207,2,32
write,325520,81,33
write,52611554,47,34
write,333979,50,35
write,336183,54,36
write,403329,67,37
write,404157,96,38
write,330918,84,39
write,390988,93,40
write,337496,65,41
write,386519,8,42
write,359287,35,43
write,116796189,40,44
write,342818,21,45
write,321987,58,46
write,333886,13,47
write,317214,76,48
write,384991,4,49
write,319187,17,50
write,338489,55,51
write,337614,26,52
write,307725,78,53
write,96590486,74,54
write,369678,92,55
write,314059,77,56
write,313844,99,57
write,347511,38,58
write,309841,20,59
write,335801,3,60
write,316303,93,61
write,327494,20,62
write,344091,64,63
write,299546,46,64
write,133827395,39,65
write,329369,71,66
write,418436,83,67
write,346375,30,68
write,297813,54,69
write,387410,54,70
write,313417,79,71
write,56427274,5,72
write,374561,44,73
write,293968,49,74
write,310269,59,75
write,327713,68,76
write,324082,14,77
write,324784,30,78
write,371894,16,79
write,315429,87,80
write,408186,16,81
write,315722,22,82
write,313994,4,83
write,95604484,56,84
write,386651,55,85
write,310014,93,86
write,330688,53,87
write,355168,59,88
write,342922,78,89
write,299368,96,90
write,287627,47,91
write,318090,50,92
write,321797,36,93
write,339215,89,94
write,383292,63,95
write,309812,89,96
write,145310121,53,97
write,415623,29,98
write,335550,49,99
write,308012,67,100
write,310393,7,101
write,342091,78,102
write,313674,87,103
write,321681,17,104
write,336645,24,105
write,79155017,73,106
write,354362,2,107
write,333430,5,108
write,362848,28,109
write,397417,99,110
write,315947,79,111
write,332646,80,112
write,303348,32,113
write,365750,93,114
write,330064,27,115
write,328590,45,116
write,310530,14,117
write,320236,65,118
write,309232,54,119
write,112650684,11,120
write,406302,19,121
write,355352,71,122
write,291360,90,123
write,410638,45,124
write,305768,17,125
write,325819,97,126
write,304127,40,127
write,338912,89,128
write,327500,90,129
write,284843,96,130
write,100461263,40,131
write,366466,50,132
write,338193,89,133
write,311252,18,134
write,315043,11,135
write,325149,17,136
write,309144,41,137
write,304364,45,138
write,318098,40,139
write,402604,37,140
write,352055,61,141
write,140360322,43,142
write,397979,59,143
write,299980,49,144
write,358963,46,145
write,294669,85,146
write,299143,32,147
write,308411,46,148
write,306913,12,149
write,324269,54,150
write,311342,97,151
write,318239,60,152
write,291703,4,153
write,124627185,96,154
write,370103,39,155
write,335191,39,156
write,371079,50,157
write,300958,65,158
write,307420,80,159
write,334837,8,160
write,298911,63,161
write,300481,28,162
write,309808,49,163
write,290770,37,164
write,302065,77,165
write,144607507,90,166
write,337629,38,167
write,355031,13,168
write,321262,60,169
write,316952,81,170
write,287997,34,171
write,310130,47,172
write,327643,30,173
write,320297,7,174
write,337871,1,175
write,293369,5,176
write,136513987,6,177
write,367710,2,178
write,344919,39,179
