write,51458113,75,0
write,442048,95,1
write,316394,40,2
write,317995,63,3
write,336123,8,4
write,324502,93,5
write,12599913,54,6
write,457596,64,7
write,345471,56,8
write,314176,65,9
write,323193,15,10
write,309170,34,11
write,323682071,40,12
write,423371,12,13
write,316364,38,14
write,322753,35,15
write,325126,71,16
write,387238,8,17
write,299727,92,18
write,136584589,80,19
write,376371,97,20
write,381602,42,21
write,371340,70,22
write,348357,33,23
write,301461,14,24
write,372160,61,25
write,324830,21,26
write,328487,38,27
write,367877,80,28
write,220584973,86,29
write,425955,42,30
write,359045,97,31
write,346345,88,32
write,309272,71,33
write,319246,8,34
write,324821,62,35
write,308479,77,36
write,375794,73,37
write,400852,23,38
write,345571,76,39
write,152586924,1,40
write,327282,92,41
write,357962,93,42
write,368974,30,43
write,342039,73,44
write,306980,83,45
write,304673,29,46
write,303226,56,47
write,320013,70,48
write,358597,18,49
write,298476,41,50
write,180519426,89,51
write,334977,13,52
write,352312,95,53
write,340510,20,54
write,334190,64,55
write,289268,76,56
write,305071,71,57
write,335463,3,58
write,303486,99,59
write,334502,75,60
write,327631,36,61
write,136549752,36,62
write,359293,26,63
write,382676,14,64
write,366662,51,65
write,322944,31,66
write,345037,80,67
write,310935,80,68
write,319035,44,69
write,336853,80,70
write,358595,85,71
write,318605,49,72
write,172550632,32,73
write,342471,60,74
write,364107,29,75
write,348681,19,76
write,307096,67,77
write,316366,39,78
write,345523,26,79
write,291345,94,80
write,334236,17,81
write,314691,16,82
write,317104,1,83
write,120463391,80,84
write,451813,87,85
write,329154,28,86
write,332245,65,87
write,340281,83,88
write,449168,19,89
write,298211,5,90
write,309351,88,91
write,339686,14,92
write,303808,72,93
write,328647,69,94
write,61319228,94,95
write,367490,14,96
write,347190,79,97
write,333797,63,98
write,318885,45,99
write,298024,82,100
write,322164,78,101
write,37421906,14,102
write,318516,84,103
write,342156,62,104
write,327443,5,105
write,329729,58,106
write,322801,30,107
write,351147,70,108
write,330911,35,109
write,318325,52,110
write,309384,44,111
write,305795,79,112
write,120518346,24,113
write,327829,29,114
write,379684,56,115
write,299618,32,116
write,323460,49,117
write,323346,94,118
write,318941,56,119
write,318240,71,120
write,323512,35,121
write,356549,47,122
write,296040,33,123
write,116417537,83,124
write,414730,84,125
