write,371859796,47,0
write,31594546,35,1
write,437993,90,2
write,324739,54,3
write,320985,93,4
write,349761,82,5
write,296954,43,6
write,329000,31,7
write,334920,34,8
write,363195,64,9
write,319538,61,10
write,44736884,17,11
write,9175128,58,12
write,595914,59,13
write,309550,4,14
write,1256354,79,15
write,806001,64,16
write,869190,76,17
write,361400,65,18
write,294753,57,19
write,340773,32,20
write,344968,91,21
write,38136024,36,22
write,327659,63,23
write,325252,42,24
write,320793,57,25
write,298095,47,26
write,6294950,72,27
write,394204,78,28
write,363639,71,29
write,430639,30,30
write,326125,47,31
write,330587,87,32
write,357201,19,33
write,2953467,58,34
write,358681,49,35
write,322944,3,36
write,104147304,39,37
write,10566037,33,38
write,404016,49,39
write,2353532,43,40
write,403052,44,41
write,84188468,22,42
write,17444877,66,43
write,358685,54,44
write,8976104,6,45
write,131322311,27,46
write,382878,75,47
write,47733671,68,48
write,1979462,84,49
write,322214,13,50
write,325892,97,51
write,4239941,3,52
write,119236651,58,53
write,41270898,28,54
write,344994,24,55
write,292766,55,56
write,38775643,31,57
write,343993,35,58
write,318253,9,59
write,329020,86,60
write,185409610,1,61
write,320996,4,62
write,338493,66,63
write,319275,66,64
write,348164,62,65
write,357969,1,66
write,334376,14,67
write,303604,13,68
write,308643,58,69
write,301091,54,70
write,342510,22,71
write,148507258,33,72
write,347817,98,73
write,305153,49,74
write,347264,5,75
write,310380,38,76
write,335217,55,77
write,310848,27,78
write,312363,11,79
write,346307,17,80
write,129120589,46,81
write,408449,95,82
write,333024,95,83
write,365755,14,84
write,308967,84,85
write,331152,99,86
write,319031,67,87
write,306157,90,88
write,328084,45,89
write,1258781,9,90
write,327800,29,91
write,310238,6,92
write,358127,97,93
write,337304,83,94
write,50400833,30,95
write,301651,78,96
write,357711,3,97
write,326292,9,98
write,307928,42,99
write,294755,76,100
write,346343,33,101
write,322523,85,102
write,313973,84,103
write,289620,25,104
write,343459,60,105
write,280334,22,106
write,264649737,25,107
write,417695,47,108
write,346516,53,109
write,315113,79,110
write,296132,98,111
write,315380,57,112
write,506927,22,113
write,314210,92,114
write,320927,78,115
write,307818,82,116
write,321386,77,117
write,168529526,44,118
write,320183,42,119
write,287967,96,120
write,339851,97,121
write,301491,82,122
write,373232,28,123
write,338997,26,124
write,340303,3,125
write,313169,10,126
write,302947,47,127
write,324662,20,128
write,283236,2,129
write,148520588,47,130
write,339811,58,131
write,307335,3,132
write,301960,80,133
write,297686,53,134
write,333223,93,135
write,302576,15,136
write,300607,46,137
write,317661,83,138
write,303000,77,139
write,296085,67,140
write,317123,34,141
write,104561349,45,142
write,330130,21,143
write,319761,8,144
write,279834,57,145
write,320822,48,146
write,308639,54,147
write,324516,73,148
write,282747,72,149
write,319370,27,150
write,318343,2,151
write,292002,99,152
write,128390046,98,153
write,387777,38,154
write,300877,19,155
write,298618,38,156
write,349117,79,157
write,333489,82,158
write,313866,53,159
write,304318,45,160
write,330925,57,161
write,290501,68,162
write,306660,100,163
write,289640,53,164
write,164498351,28,165
write,357878,98,166
write,327829,59,167
write,330030,34,168
write,303782,61,169
write,285576,28,170
write,303540,77,171
write,320332,37,172
write,327846,49,173
