write,52976657,55,0
write,472891,89,1
write,387869,78,2
write,404883,76,3
write,370131,35,4
write,318959,29,5
write,293708,21,6
write,334696,36,7
write,311998,71,8
write,309955,84,9
write,4546114,66,10
write,350520,62,11
write,184186121,77,12
write,446768,85,13
write,389293,68,14
write,324495,13,15
write,339322,53,16
write,412773,88,17
write,488744,20,18
write,561594,32,19
write,337582,45,20
write,335394,83,21
write,494239,24,22
write,338047,29,23
write,199530314,49,24
write,348545,13,25
write,341338,92,26
write,332071,32,27
write,329900,73,28
write,317264,34,29
write,338837,7,30
write,330152,48,31
write,316179,4,32
write,403050,21,33
write,319354,97,34
write,319960,34,35
write,296254,20,36
write,336575,44,37
write,182213542,14,38
write,357035,80,39
write,419133,65,40
write,303383,83,41
write,348218,5,42
write,22801520,43,43
write,358435,74,44
write,313354,100,45
write,342631,23,46
write,305940,47,47
write,305725,34,48
write,370299,52,49
write,161238523,47,50
write,422358,20,51
write,369702,44,52
write,371468,48,53
write,330088,45,54
write,358017,52,55
write,299032,50,56
write,326575,98,57
write,360154,69,58
write,300000,92,59
write,325623,63,60
write,332542,77,61
write,108355429,13,62
write,318618,97,63
write,139755233,58,64
write,424806,92,65
write,306823,6,66
write,376244,25,67
write,314455,87,68
write,308590,65,69
write,303716,35,70
write,332258,85,71
write,314189,100,72
write,319422,14,73
write,304791,10,74
write,321420,88,75
write,339151,73,76
write,328523,15,77
write,183525034,78,78
write,379041,17,79
write,339858,87,80
write,413269,93,81
write,323248,76,82
write,331412,79,83
write,323552,17,84
write,359473,59,85
write,393107,21,86
write,343870,56,87
write,312860,40,88
write,323650,63,89
write,288216,44,90
write,311768,82,91
write,201306449,51,92
write,317753,45,93
write,370303,16,94
write,313176,55,95
write,310057,51,96
write,337454,74,97
write,305669,23,98
write,312615,1,99
write,296150,3,100
write,80547003,18,101
write,359663,20,102
write,323743,6,103
write,323174,39,104
write,322713,49,105
write,304708,10,106
write,329077,21,107
write,326126,59,108
write,324790,4,109
write,365907,96,110
write,322688,89,111
write,144563061,70,112
write,334721,97,113
write,329994,1,114
write,331270,77,115
write,308883,60,116
write,317203,8,117
write,336367,84,118
write,324719,23,119
write,280434,91,120
write,323959,94,121
write,352487,55,122
write,183527996,15,123
write,406524,6,124
write,347173,3,125
write,366216,25,126
write,339190,29,127
write,318115,48,128
write,332440,63,129
write,302780,37,130
write,324606,41,131
write,344881,42,132
write,316729,56,133
write,303411,78,134
write,297387,1,135
write,312857,90,136
write,192399400,64,137
write,372357,21,138
write,337561,69,139
write,375514,4,140
write,306752,21,141
write,313259,80,142
write,312213,47,143
write,316900,21,144
write,339470,55,145
write,278113,85,146
write,289495,69,147
write,316479,46,148
write,167622269,37,149
write,366067,38,150
write,360655,80,151
write,355988,33,152
write,296622,51,153
write,314690,100,154
write,336325,26,155
write,341463,93,156
write,329958,76,157
write,321029,19,158
write,291412,80,159
write,304774,58,160
write,307322,11,161
write,290779,83,162
write,172411873,20,163
write,352917,30,164
write,348521,90,165
write,362846,31,166
write,298186,100,167
write,346488,47,168
write,298245,90,169
write,353695,21,170
write,313065,92,171
write,319883,5,172
write,340515,34,173
write,308612,41,174
write,164561415,46,175
write,312841,34,176
write,317507,24,177
write,320466,29,178
write,363001,51,179
write,299425,44,180
write,316715,54,181
write,318156,35,182
write,286514,99,183
write,299658,49,184
write,292769,64,185
write,139920507,20,186
write,504860,29,187
write,309375,58,188
write,297117,89,189
write,348147,63,190
write,305335,1,191
write,322654,95,192
