write,7109034,79,0
write,621318,76,1
write,327666,27,2
write,337890,26,3
write,311446,80,4
write,311308,13,5
write,447792,59,6
write,94075375,87,7
write,380206,24,8
write,320849,42,9
write,334992,22,10
write,304237,60,11
write,351043,47,12
write,372306,51,13
write,324888,91,14
write,319397,59,15
write,333729,91,16
write,514541,32,17
write,288780,85,18
write,327132,29,19
write,129339464,36,20
write,333722,86,21
write,298208,47,22
write,298742,32,23
write,318171,85,24
write,370798,83,25
write,341689,15,26
write,370161,84,27
write,363700,78,28
write,366897,87,29
write,360294,17,30
write,335190,83,31
write,314941,2,32
write,163480698,39,33
write,366373,89,34
write,330507,68,35
write,339430,18,36
write,349029,23,37
write,334298,53,38
write,334192,82,39
write,91478391,22,40
write,293212,7,41
write,312358,8,42
write,383665,90,43
write,321351,28,44
write,306787,88,45
write,305849,97,46
write,322967,37,47
write,397955,100,48
write,359634,52,49
write,270099,8,50
write,325418,89,51
write,423321,58,52
write,8626039,54,53
write,429690,78,54
write,350943,16,55
write,303491,51,56
write,308442,15,57
write,344630,94,58
write,297591,70,59
write,210455553,31,60
write,409495,37,61
write,340221,7,62
write,331893,31,63
write,347441,34,64
write,353540,70,65
write,315929,53,66
write,345278,86,67
write,297964,99,68
write,298731,88,69
write,79199868,94,70
write,337023,54,71
write,304539,33,72
write,326154,58,73
write,317743,98,74
write,323395,9,75
write,307676,55,76
write,371575,68,77
write,308882,43,78
write,401131,17,79
write,341615,2,80
write,375929,28,81
write,301809,60,82
write,324583,53,83
write,320444,26,84
write,187104047,44,85
write,412732,49,86
write,343053,4,87
write,385419,24,88
write,340280,89,89
write,287170,71,90
write,318092,33,91
write,335643,81,92
write,321484,90,93
write,318246,73,94
write,320712,37,95
write,331642,79,96
write,365134,57,97
write,459198,67,98
write,155598454,97,99
write,381726,48,100
write,28051414,66,101
write,12572675,44,102
write,343427,62,103
write,320637,20,104
write,379269,6,105
write,442284,79,106
write,319587,73,107
write,431353,8,108
write,348776,14,109
write,316281,32,110
write,319223,60,111
write,297751,9,112
write,140062366,57,113
write,407396,37,114
write,429336,3,115
write,358440,63,116
write,311462,66,117
write,320783,41,118
write,323044,65,119
write,302001,70,120
write,322775,76,121
write,329865,10,122
write,5252911,4,123
write,384879,7,124
write,326719,41,125
write,519360,94,126
write,170870726,60,127
write,329821,79,128
write,307250,46,129
write,290619,17,130
write,315382,23,131
write,316218,95,132
write,356220,39,133
write,313086,100,134
write,363928,37,135
write,344585,47,136
write,304134,51,137
write,8579735,23,138
write,358522,37,139
write,361913,31,140
write,307637,60,141
write,152963388,71,142
write,351170,3,143
write,376681,78,144
write,344763,40,145
write,278641,55,146
write,301163,65,147
write,328595,53,148
write,345701,94,149
write,299470,18,150
write,332280,17,151
write,303992,99,152
write,330852,2,153
write,313189,10,154
write,295622,2,155
write,319487,98,156
write,331137,28,157
write,298691,34,158
write,200562744,70,159
write,361461,93,160
write,290633,84,161
write,386517,3,162
write,315837,56,163
write,327104,46,164
write,322610,10,165
write,355263,100,166
write,306444,61,167
write,420623,44,168
write,310162,91,169
write,148447089,13,170
write,330758,67,171
write,340932,19,172
write,345254,89,173
write,298337,71,174
write,314766,56,175
write,293929,49,176
write,301147,33,177
write,329148,39,178
write,357611,59,179
write,287970,42,180
write,317452,74,181
write,112559417,44,182
write,329253,86,183
write,302829,40,184
write,312830,29,185
write,358915,45,186
write,297963,57,187
write,348911,17,188
write,300572,9,189
write,340641,20,190
write,312382,33,191
write,303326,68,192
write,108540293,42,193
write,320342,28,194
write,316338,5,195
write,356144,66,196
write,289565,81,197
write,309606,35,198
write,337458,100,199
write,303296,87,200
write,289153,76,201
write,303115,71,202
write,292560,42,203
write,315831,85,204
write,148204926,49,205
write,382214,63,206
write,329404,11,207
write,305334,78,208
write,315288,30,209
write,286365,92,210
write,302664,4,211
write,298533,41,212
write,300897,80,213
write,321748,32,214
write,302840,53,215
write,299119,64,216
write,318926,22,217
write,176492341,53,218
write,335013,51,219
write,310647,56,220
write,333898,95,221
write,359543,45,222
write,314469,10,223
write,312145,38,224
write,310454,64,225
write,298442,71,226
write,285910,71,227
write,325803,88,228
write,144425483,21,229
write,435064,41,230
write,317281,8,231
write,348498,86,232
write,303056,77,233
write,288744,35,234
write,336043,73,235
write,327093,55,236
write,300611,49,237
write,302907,6,238
write,310592,100,239
write,292380,10,240
write,136398254,30,241
write,332962,23,242
write,335157,87,243
write,434667,33,244
write,304297,99,245
write,307131,98,246
write,375631,93,247
write,314376,22,248
write,318913,26,249
write,414191,2,250
write,293471,54,251
write,148454259,39,252
write,413856,83,253
write,348294,87,254
write,308496,66,255
write,315593,61,256
write,299632,44,257
write,286309,64,258
write,319575,9,259
write,300007,28,260
write,290766,57,261
write,304174,35,262
write,288248,59,263
write,120692946,49,264
write,377369,64,265
write,310000,12,266
write,288859,78,267
write,324125,89,268
write,282750,90,269
write,299232,77,270
write,313793,33,271
write,283891,42,272
write,5348412,59,273
write,319600,64,274
write,299373,66,275
write,315659,32,276
write,298371,73,277
write,323189,98,278
write,283198,1,279
write,288674,61,280
write,291879,96,281
write,320664,95,282
write,295560,54,283
write,317672,48,284
write,208508382,96,285
write,406311,57,286
write,320683,86,287
write,302695,86,288
write,306567,39,289
write,339218,88,290
write,305196,86,291
write,328057,59,292
write,318879,91,293
write,402059,38,294
write,323544,86,295
write,208536211,51,296
write,342862,78,297
write,324294,7,298
write,321263,22,299
write,297681,68,300
write,331389,91,301
write,275624,6,302
write,300412,63,303
write,314127,26,304
write,287523,64,305
write,332053,21,306
write,321704,27,307
write,247785149,22,308
write,389993,59,309
write,337170,54,310
write,301786,23,311
write,280314,30,312
write,304579,32,313
write,345119,39,314
write,297227,29,315
write,326137,56,316
write,292921,76,317
write,301599,54,318
write,361289637,33,319
write,380516,50,320
write,402668,4,321
write,337593,19,322
write,321664,47,323
write,289027,40,324
write,306178,6,325
write,296058,37,326
write,295583,13,327
write,296974,79,328
write,307764,23,329
write,292748,52,330
write,119774783,10,331
write,339622,73,332
write,328155,18,333
write,314779,67,334
write,299020,76,335
write,289613,12,336
write,343615,57,337
write,371149,40,338
write,328280,5,339
write,327542,42,340
write,361945,71,341
write,113376088,6,342
write,340772,42,343
write,314084,87,344
write,314079,70,345
write,290760,91,346
write,287557,19,347
write,330747,86,348
write,313327,57,349
write,360812,11,350
write,315138,62,351
write,310663,54,352
write,304697,93,353
write,136551973,25,354
write,351690,78,355
write,304831,94,356
write,301286,93,357
write,363884,75,358
write,339655,64,359
write,287798,66,360
write,316495,66,361
write,286725,24,362
write,567812,25,363
write,356676,72,364
write,320609,14,365
write,278641,73,366
write,329734,69,367
write,302356,19,368
write,301263,11,369
write,280004,80,370
write,338978,43,371
write,284833,44,372
write,339259,92,373
write,329829,26,374
write,295654,65,375
write,298383,85,376
write,283185351,96,377
write,368703,47,378
write,294347,89,379
write,335532,98,380
write,293690,43,381
write,303125,99,382
write,313138,78,383
write,299867,57,384
write,319015,72,385
write,297955,64,386
write,298724,97,387
write,302828,93,388
write,291259,30,389
write,286394,38,390
write,298813,51,391
write,314969,56,392
write,195573379,54,393
write,354731,7,394
write,321868,79,395
write,310642,65,396
write,334525,58,397
write,366484,41,398
write,313157,20,399
write,283558,22,400
write,365580,72,401
write,286626,67,402
write,325529,20,403
write,291767,81,404
write,278930,30,405
write,288300,50,406
write,159701517,61,407
write,407417,57,408
write,348744,87,409
write,295080,66,410
write,269804,35,411
write,320533,88,412
write,329077,18,413
write,277119,8,414
write,295317,50,415
write,302298,18,416
write,288185,4,417
write,309756,25,418
write,357663,16,419
write,309487,68,420
write,328200,71,421
write,123617914,2,422
write,308147,82,423
