write,91186552,9,0
write,495596,17,1
write,333983,52,2
write,305970,46,3
write,316426,56,4
write,334886,2,5
write,317137,34,6
write,354004,86,7
write,434263,15,8
write,399064,33,9
write,347874,25,10
write,338016,30,11
write,349443,25,12
write,386145,44,13
write,360473,61,14
write,345262,54,15
write,473198,73,16
write,424246,59,17
write,272013157,8,18
write,442621,2,19
write,351888,26,20
write,342078,77,21
write,363753,44,22
write,343267,71,23
write,6558755,6,24
write,438773,5,25
write,340135,72,26
write,219438098,28,27
write,359527,89,28
write,335288,22,29
write,347437,11,30
write,355389,97,31
write,327670,79,32
write,313347,59,33
write,312319,40,34
write,372315,24,35
write,329472,37,36
write,346492,28,37
write,131686969,93,38
write,318469,17,39
write,392640,60,40
write,311667,6,41
write,309892,90,42
write,80983769,58,43
write,356604,78,44
write,313376,66,45
write,323765,36,46
write,312803,17,47
write,319928,44,48
write,168155025,86,49
write,390142,59,50
write,394658,55,51
write,359992,14,52
write,325037,27,53
write,329840,22,54
write,326537,18,55
write,305835,67,56
write,297102,80,57
write,369380,1,58
write,288918,44,59
write,330135,72,60
write,316128,39,61
write,136551656,35,62
write,336019,25,63
write,340299,29,64
write,371418,55,65
write,309936,9,66
write,339289,87,67
write,300091,59,68
write,333702,16,69
write,321856,27,70
write,332934,61,71
write,315863,89,72
write,115904782,4,73
write,341401,41,74
write,354645,29,75
write,334003,72,76
write,315410,72,77
write,323287,30,78
write,333537,68,79
write,319396,51,80
write,328976,56,81
write,280888,4,82
write,320794,55,83
write,319751,12,84
write,338350,65,85
write,152490253,48,86
write,383881,55,87
write,318096,21,88
write,349191,14,89
write,304476,84,90
write,304125,67,91
write,334628,94,92
write,304328,38,93
write,337836,74,94
write,301645,59,95
write,307609,60,96
write,352048,45,97
write,152559259,16,98
write,314455,70,99
write,305542,10,100
write,324384,44,101
write,335916,65,102
write,321822,80,103
write,309912,37,104
write,318127,37,105
write,297053,71,106
write,352721,15,107
write,320456,74,108
write,112522875,63,109
write,350276,41,110
write,312841,31,111
write,291367,78,112
write,301712,27,113
write,300728,22,114
write,338774,27,115
write,295620,20,116
write,337850,94,117
write,322703,36,118
write,324444,78,119
write,287002,60,120
write,124429114,74,121
write,370106,82,122
write,296124,12,123
write,354294,3,124
write,323763,48,125
write,327770,87,126
write,357705,98,127
write,325417,71,128
write,310324,7,129
write,294720,47,130
write,303030,54,131
write,292823,80,132
write,108540074,34,133
write,338318,34,134
write,319958,15,135
write,323537,17,136
write,312093,81,137
write,300495,49,138
write,325409,86,139
write,356746,45,140
write,313831,5,141
write,303433,86,142
write,323502,98,143
write,104472444,37,144
write,383815,12,145
write,296831,58,146
write,323417,35,147
write,310709,33,148
write,300613,63,149
write,334657,44,150
write,353763,96,151
write,315350,30,152
write,295604,33,153
write,288793,14,154
write,300558,63,155
write,128534856,30,156
write,341996,3,157
write,321733,7,158
write,285191,7,159
write,316244,98,160
write,304940,69,161
write,305574,39,162
write,320861,95,163
write,294109,45,164
write,324974,18,165
write,352963,4,166
write,291952,70,167
write,144543034,13,168
write,315347,67,169
write,293377,33,170
write,300445,98,171
write,309072,92,172
write,305147,93,173
write,309188,52,174
write,325335,33,175
write,290930,40,176
write,307224,10,177
write,304667,76,178
write,160430460,27,179
write,358740,2,180
write,337902,27,181
write,315478,64,182
write,296092,99,183
write,285421,5,184
write,292104,57,185
write,372661,31,186
write,306464,67,187
write,304406,64,188
write,296616,94,189
write,343930,31,190
write,132496244,82,191
write,389683,62,192
write,337265,34,193
write,345709,18,194
write,308840,100,195
write,321613,11,196
write,332541,11,197
write,307146,83,198
write,342388,50,199
write,306403,79,200
write,286580,52,201
write,328591,97,202
write,132501317,98,203
write,334431,7,204
write,318771,8,205
write,318294,14,206
write,330361,93,207
write,291827,42,208
write,318392,70,209
write,303080,87,210
write,286673,80,211
write,284936,84,212
write,297555,67,213
write,280229,16,214
write,124237026,72,215
write,381413,94,216
write,340613,37,217
write,327379,70,218
write,317127,37,219
write,298348,21,220
write,300345,62,221
write,312712,25,222
write,310365,59,223
write,306276,27,224
write,291400,59,225
write,309117,59,226
write,270150,26,227
write,60525732,94,228
write,323000,54,229
write,337096,74,230
write,329083,3,231
write,349581,7,232
write,311884,17,233
write,301977,90,234
write,328856,31,235
write,340961,20,236
write,153189946,75,237
write,347956,2,238
write,315506,55,239
write,281655,86,240
write,333721,100,241
write,313869,15,242
write,302854,81,243
write,289983,31,244
write,295693,51,245
write,308908,53,246
write,327171,92,247
write,288396,3,248
write,120621106,31,249
write,336879,96,250
write,313707,62,251
write,334377,41,252
write,321615,49,253
write,356862,95,254
write,326738,58,255
write,324563,19,256
write,320737,67,257
write,285190,25,258
write,330207,42,259
write,152380989,70,260
write,330513,98,261
write,377115,21,262
write,315205,94,263
write,324902,93,264
write,338963,14,265
write,304801,1,266
write,290557,33,267
write,305376,33,268
write,322083,80,269
write,319298,7,270
write,326637,70,271
write,140503143,19,272
write,335418,63,273
