write,51229927,73,0
write,3188930,29,1
write,407001,25,2
write,321923,36,3
write,357693,16,4
write,322002,23,5
write,134763983,76,6
write,432043,9,7
write,349894,43,8
write,352396,64,9
write,317948,83,10
write,72483666,53,11
write,9853573,86,12
write,41880096,57,13
write,64409111,54,14
write,404670,91,15
write,310367,5,16
write,40670430,30,17
write,362551,83,18
write,361173,99,19
write,341659,20,20
write,353484,43,21
write,349673,4,22
write,315249,13,23
write,312196,63,24
write,180670382,79,25
write,320894,3,26
write,297139,48,27
write,370357,30,28
write,334613,69,29
write,50377248,92,30
write,417735,55,31
write,320432,52,32
write,332935,66,33
write,312482,55,34
write,344761,33,35
write,429639,90,36
write,335467,83,37
write,313158,1,38
write,334116,91,39
write,342096,19,40
write,128561574,27,41
write,335695,36,42
write,384457,22,43
write,326940,45,44
write,303199,36,45
write,334977,90,46
write,316420,8,47
write,305232,4,48
write,367937,70,49
write,346672,5,50
write,350666,86,51
write,144420982,86,52
write,363951,4,53
write,340897,29,54
write,357082,17,55
write,283904,77,56
write,311328,67,57
write,354448,26,58
write,307778,57,59
write,318797,4,60
write,333319,62,61
write,355462,90,62
write,112453130,50,63
write,410418,65,64
write,368503,44,65
write,356911,50,66
write,336017,28,67
write,324076,60,68
write,330165,4,69
write,311183,30,70
write,346659,32,71
write,307308,57,72
write,435773,41,73
write,311492,17,74
write,335483,37,75
write,346853,35,76
write,321775,19,77
write,329048,52,78
write,351630,73,79
write,372894,6,80
write,356142,64,81
write,306640,48,82
write,140572655,93,83
write,416072,91,84
write,411898,34,85
write,381707,17,86
write,339317,66,87
write,325062,75,88
write,431584,36,89
write,297708,60,90
write,311203,11,91
write,407002,48,92
write,304012,41,93
write,132543965,33,94
write,350857,4,95
write,324563,29,96
write,341775,54,97
write,352448,42,98
write,300319,53,99
write,308079,23,100
write,312855,85,101
write,319817,93,102
write,318289,18,103
write,319868,85,104
write,160455176,24,105
write,365771,93,106
write,350600,16,107
write,341774,68,108
write,323771,13,109
write,313069,60,110
write,325396,51,111
write,302946,28,112
write,318527,60,113
write,305361,32,114
write,351411,50,115
write,307176,4,116
write,144669025,81,117
write,376313,91,118
write,338215,90,119
write,298503,7,120
write,302039,83,121
write,332391,77,122
write,305136,18,123
write,319777,45,124
write,331043,60,125
write,322678,28,126
write,347078,56,127
write,140452708,86,128
write,340155,88,129
write,301721,89,130
write,329195,88,131
write,295535,90,132
write,334292,33,133
write,395428,22,134
write,307352,22,135
write,317355,6,136
write,318264,99,137
write,302514,40,138
write,156469137,79,139
write,402837,29,140
write,324391,40,141
write,332781,52,142
write,324268,69,143
write,302192,84,144
write,346663,26,145
write,277960,56,146
write,305930,6,147
write,313209,37,148
write,285347,40,149
write,334598,55,150
write,120486454,79,151
write,356384,57,152
write,349688,35,153
write,306769,18,154
write,286770,49,155
write,335681,41,156
write,329450,27,157
write,323180,60,158
write,305477,9,159
write,329773,45,160
write,109127044,3,161
write,323970,9,162
write,343138,28,163
write,312060,2,164
write,342872,45,165
write,340337,74,166
write,299878,47,167
write,336146,33,168
write,303335,50,169
write,308991,16,170
write,293960,80,171
write,148418083,23,172
write,368137,17,173
write,344090,6,174
write,338339,34,175
write,281716,7,176
write,320095,92,177
write,312598,52,178
write,373054,1,179
write,296209,75,180
write,299647,69,181
write,324982,28,182
write,287754,92,183
write,132418078,73,184
write,342189,7,185
write,379320,86,186
write,325430,25,187
write,280989,57,188
write,290628,1,189
write,342421,48,190
write,272358,2,191
write,294349,12,192
write,369962,73,193
write,286966,92,194
write,289665,45,195
write,152416966,26,196
write,379243,83,197
write,318445,20,198
write,354936,87,199
write,311422,64,200
write,295405,29,201
write,320085,92,202
write,291383,68,203
write,329320,74,204
write,326167,59,205
write,331422,11,206
write,333151,64,207
write,148436254,99,208
write,379695,37,209
write,318261,61,210
write,308335,94,211
write,303089,27,212
write,307412,50,213
write,326920,23,214
write,327441,22,215
write,313927,4,216
write,305125,78,217
write,296517,32,218
write,292987,79,219
write,56328071,92,220
write,368367,34,221
write,342917,38,222
write,331285,73,223
write,319348,96,224
write,301424,13,225
write,303763,4,226
write,296692,4,227
write,300213,79,228
write,310182,22,229
write,341375,30,230
write,305269,32,231
write,124484793,79,232
write,343358,75,233
write,302148,51,234
write,360415,54,235
write,342910,37,236
write,311880,65,237
write,310167,66,238
write,317222,44,239
write,287933,55,240
write,73177631,36,241
write,365555,50,242
write,329120,94,243
write,309414,72,244
write,313139,18,245
write,301681,24,246
write,320171,79,247
write,299871,97,248
write,280821,75,249
write,320473,32,250
write,322111,7,251
write,339085,57,252
write,108446814,34,253
write,436977,30,254
write,342495,34,255
write,326838,33,256
write,304937,3,257
write,288896,93,258
write,330509,83,259
write,289094,39,260
write,292177,17,261
write,101130059,51,262
write,402745,61,263
write,333987,18,264
write,319182,1,265
write,293276,68,266
write,294918,84,267
write,325110,99,268
write,316050,89,269
write,303835,95,270
write,305754,72,271
write,283399,21,272
write,289071,7,273
write,304917,96,274
write,140453795,8,275
write,356889,68,276
write,333708,51,277
write,340227,36,278
write,307858,13,279
write,275034,79,280
write,290874,86,281
write,310413,85,282
write,273274,83,283
write,294129,77,284
write,77114312,97,285
write,350103,99,286
write,328645,5,287
write,306811,91,288
write,291763,76,289
write,306088,34,290
write,289526,31,291
write,311493,72,292
write,277579,7,293
write,342386,29,294
write,309422,16,295
write,294596,69,296
write,128511952,94,297
write,320132,56,298
write,305239,15,299
write,299788,9,300
write,355126,51,301
write,288992,20,302
write,292463,27,303
write,286211,93,304
write,312495,33,305
write,290433,9,306
write,322457,9,307
write,86724340,45,308
write,356562,10,309
write,315772,3,310
write,47320247,10,311
write,357232,72,312
write,322494,30,313
write,381188,87,314
write,299606,82,315
write,61719146,51,316
write,379161,62,317
write,348766,43,318
write,295093,33,319
write,303643,50,320
write,318242,18,321
write,308012,69,322
write,299202,60,323
write,119619222,66,324
write,378648,67,325
write,26459918,47,326
write,346613,89,327
write,310909,55,328
write,313965,20,329
write,291495,26,330
write,321507,90,331
write,218604899,62,332
write,364790,37,333
write,342020,52,334
write,312728,65,335
write,337169,7,336
write,334595,79,337
write,314929,82,338
write,334502,78,339
write,285422,97,340
write,321005,25,341
write,288837,82,342
write,302622,78,343
write,293240,41,344
write,306513,35,345
write,289036,82,346
write,290295,99,347
write,324681,13,348
write,286023,34,349
write,268601096,65,350
write,315448,73,351
write,330907,5,352
write,312801,84,353
write,305991,63,354
write,310471,95,355
write,294198,55,356
write,285187,100,357
write,340916,92,358
write,480636,65,359
write,326032,70,360
write,336363,34,361
write,47730219,83,362
write,319113,65,363
write,339344,26,364
write,302473,100,365
write,69657551,75,366
write,368267,81,367
write,286234,58,368
